0;9
0;4
1;0
1;862
2;0
2;480
2;8
2;448
2;469
2;26
3;0
3;2
3;11
3;394
4;120
4;259
4;27
4;460
4;7
5;0
5;2
5;4
5;12
5;15
5;316
6;0
6;2
6;4
7;268
7;10
7;59
7;131
7;414
9;206
9;443
9;85
9;14
10;761
11;220
11;102
12;80
13;0
13;2
13;4
13;6
13;297
13;171
13;16
13;818
14;42
14;636
14;535
15;160
15;74
15;18
15;21
15;25
15;30
16;33
17;0
17;2
17;4
17;5
17;12
17;15
17;29
19;0
19;2
19;4
19;5
19;12
19;15
19;24
20;9
20;10
20;44
20;14
20;23
20;93
21;124
22;0
22;11
22;2
22;3
22;14
23;232
23;627
23;101
23;269
24;147
24;510
24;135
25;276
27;222
28;227
28;134
28;39
28;9
28;14
28;597
29;328
30;544
30;287
31;0
31;9
31;35
31;4
31;861
32;0
32;4
32;9
32;105
32;26
32;157
33;64
33;115
34;12
34;15
34;721
34;18
34;21
34;25
34;30
35;474
35;87
36;0
36;2
36;4
36;5
36;391
36;12
36;15
36;50
36;246
36;125
37;0
37;2
37;3
37;11
37;369
37;89
37;25
37;543
38;0
38;2
38;4
38;5
38;6
38;264
38;73
38;12
38;13
38;15
38;16
39;226
39;315
39;173
40;0
40;65
40;2
40;3
40;10
40;11
40;47
40;400
40;123
41;0
41;2
41;3
41;197
41;11
41;14
41;52
41;22
41;344
43;0
43;2
43;3
43;11
43;14
43;22
43;377
43;29
43;62
45;10
45;388
45;46
47;274
47;354
47;110
48;4
48;454
48;7
48;621
48;113
48;27
49;33
49;155
49;39
50;210
51;0
51;35
51;4
51;9
51;44
51;174
51;153
51;31
53;0
53;2
53;195
53;70
53;8
53;42
53;14
53;26
54;736
54;12
54;336
54;117
54;88
54;218
55;34
55;360
55;12
55;242
55;15
55;18
55;340
55;21
55;25
55;30
55;255
56;32
56;0
56;4
56;9
56;177
56;26
57;33
57;321
58;10
58;653
58;23
59;359
60;42
61;33
61;58
61;10
61;23
62;69
63;50
63;722
63;47
64;238
65;486
65;494
65;208
65;121
65;669
65;94
66;0
66;2
66;3
66;326
66;11
66;14
66;22
66;29
67;0
67;33
67;2
67;4
67;5
67;614
67;12
67;15
67;17
67;57
67;90
67;29
68;24
68;11
69;96
69;129
70;413
71;32
71;0
71;4
71;9
71;299
71;143
71;26
71;156
72;47
73;254
74;216
75;192
75;46
75;70
76;24
76;75
76;70
76;46
76;215
77;0
77;35
77;4
77;9
77;44
77;47
77;51
77;31
78;0
78;2
78;4
78;6
78;9
78;10
78;44
78;14
78;172
78;20
78;23
79;11
79;559
81;64
81;33
81;4
81;0
81;9
81;150
82;0
82;2
82;3
82;9
82;10
82;11
82;44
82;14
82;20
82;22
82;23
83;0
83;35
83;4
83;647
83;9
83;44
83;77
83;47
83;51
83;31
84;0
84;97
84;2
84;4
84;5
84;108
84;10
84;745
84;12
84;98
84;15
84;17
84;629
84;23
84;376
84;58
84;815
84;29
85;158
