0;5
0;335
0;400
0;50
0;83
0;319
1;0
1;2
1;134
1;591
1;53
1;15
2;27
2;19
3;0
3;32
3;65
4;0
4;612
4;2
4;196
5;29
6;0
6;8
6;84
6;5
6;69
7;0
7;1
7;2
7;25
8;216
8;344
8;465
9;0
9;5
9;6
9;167
9;8
9;87
9;16
9;821
9;55
9;568
9;28
10;0
10;1
10;2
10;3
10;129
10;7
10;823
10;311
11;0
11;1
11;2
11;3
11;5
11;7
11;10
11;107
12;0
12;1
12;2
12;3
12;7
12;10
12;71
13;0
13;1
13;2
13;5
13;6
13;8
13;464
13;360
13;720
14;0
14;1
14;2
14;3
14;97
14;7
14;8
14;10
14;12
14;205
15;257
15;418
15;35
16;34
16;331
16;74
17;0
17;328
17;2
17;5
18;0
18;1
18;2
18;325
18;7
18;49
19;531
20;0
20;353
20;5
21;0
21;1
21;2
21;3
21;7
21;8
21;10
21;12
21;642
21;14
21;624
21;127
22;0
22;1
22;2
22;3
22;293
22;7
22;10
22;12
22;211
22;42
23;0
23;5
24;0
24;1
24;2
24;803
24;5
24;7
24;713
24;226
24;18
25;44
26;0
26;1
26;2
26;3
26;5
26;7
26;10
26;11
26;23
27;64
27;282
27;166
29;291
30;0
30;1
30;2
30;3
30;5
30;7
30;105
30;10
30;11
30;12
30;342
30;634
30;62
31;8
31;470
32;298
32;109
33;0
33;1
33;2
33;3
33;537
33;5
33;441
33;7
33;10
33;11
33;46
33;23
33;25
33;26
33;894
34;288
34;297
35;104
35;59
35;590
36;458
36;19
36;486
37;0
37;1
37;2
37;3
37;5
37;70
37;7
37;10
37;11
37;79
37;320
37;23
37;26
38;0
38;33
38;2
38;3
38;4
38;5
38;1
38;10
38;7
38;11
38;23
38;25
38;26
38;252
39;28
40;0
40;1
40;2
40;29
40;15
41;0
41;2
41;4
41;5
42;73
43;0
43;32
43;2
43;3
43;1
43;872
43;10
43;7
43;185
44;126
45;0
45;2
45;4
45;47
45;372
45;27
46;416
46;443
46;468
46;413
47;125
48;0
48;1
48;2
48;15
49;787
50;52
50;271
51;0
51;1
51;2
51;333
51;15
51;112
51;91
51;29
52;780
52;748
52;78
53;602
54;32
54;633
54;42
55;312
56;25
56;19
56;44
56;36
57;0
57;1
57;2
57;3
57;5
57;7
57;40
57;10
57;11
57;12
57;15
57;117
57;215
57;29
57;30
57;63
58;0
58;1
58;2
58;3
58;5
58;7
58;201
58;10
58;11
58;12
58;39
58;28
58;30
59;93
60;0
60;33
60;2
60;3
60;5
60;1
60;136
60;10
60;7
60;44
60;46
60;11
60;89
60;23
60;25
60;26
61;0
61;230
61;5
61;6
61;8
61;9
61;44
61;16
61;55
61;25
61;123
61;28
61;191
62;224
62;161
63;98
66;0
66;1
66;2
66;164
66;15
66;19
66;116
66;53
66;27
67;25
67;572
67;44
67;5
67;29
68;0
68;2
68;36
68;5
68;41
68;44
68;337
68;19
68;308
68;56
68;25
68;251
68;4
72;0
72;1
72;2
72;101
72;32
72;15
72;53
73;208
73;289
73;824
75;232
75;648
75;130
75;5
75;29
76;0
76;1
76;66
76;485
76;74
76;2
76;15
76;19
76;53
76;281
76;27
76;221
77;0
77;1
77;2
77;3
77;37
77;70
77;7
77;10
77;11
77;23
77;26
77;5
80;0
80;33
80;2
80;3
80;4
80;5
80;38
80;1
80;10
80;7
80;45
80;47
80;11
80;23
80;25
80;26
80;27
81;0
81;1
81;2
81;3
81;5
81;7
81;8
81;10
81;12
81;14
81;20
82;0
82;368
82;34
82;5
82;74
82;16
82;820
82;23
82;762
83;379
84;165
85;34
85;132
85;74
85;44
85;16
85;94
86;0
86;1
86;2
86;3
86;5
86;7
86;8
86;10
86;12
86;330
86;14
86;81
86;20
86;302
86;124
86;29
88;0
88;1
88;2
88;3
88;32
88;5
88;7
88;10
88;11
88;12
88;43
88;62
88;152
88;30
89;584
89;277
90;0
90;32
90;34
90;3
90;260
90;1
90;10
90;43
90;2
90;206
90;7
92;0
92;33
92;2
92;3
92;4
92;5
92;38
92;1
92;10
92;7
92;110
92;11
92;23
92;25
92;26
93;605
94;448
94;671
94;183
95;0
95;1
95;2
95;3
95;37
95;70
95;7
95;40
95;10
95;11
95;79
95;23
95;26
95;15
95;539
95;29
95;5
96;0
96;33
96;2
96;3
96;4
96;5
96;38
96;1
96;745
96;10
96;7
96;11
96;84
96;23
96;25
96;26
97;146
99;0
99;1
99;2
99;3
99;5
99;7
99;8
99;10
99;11
99;12
99;14
99;15
99;20
99;154
99;29
99;30
99;40
99;691
99;57
99;63
99;81
99;86
99;106
100;34
100;35
100;139
100;15
102;19
102;207
103;0
103;2
103;5
103;273
103;19
103;20
103;27
104;115
105;194
106;699
107;808
107;209
107;314
108;28
108;101
109;786
110;155
111;408
111;71
113;186
113;19
113;70
114;0
114;1
114;2
114;3
114;7
114;10
114;12
114;22
114;42
114;62
117;280
117;626
117;222
118;70
119;73
119;87
120;73
120;119
120;78
120;144
120;52
120;87
121;78
122;73
122;87
122;119
123;461
124;460
124;158
125;225
126;478
128;0
128;1
128;2
128;5
128;7
128;73
128;138
128;119
128;18
128;87
128;24
129;425
129;875
129;247
131;0
131;32
131;2
131;3
131;4
131;5
131;38
131;1
131;10
131;7
131;12
131;11
131;43
131;30
131;23
131;88
131;25
131;33
131;26
131;62
133;19
133;2
133;27
133;36
134;296
134;142
135;0
135;1
135;2
135;3
135;5
135;7
135;8
135;10
135;11
135;12
135;14
135;15
135;20
135;23
135;26
135;29
135;30
135;37
135;40
135;57
135;63
135;70
135;77
135;81
135;86
135;99
135;106
136;850
137;91
137;84
140;184
140;93
140;287
141;178
141;508
141;101
143;0
143;1
143;2
143;3
143;5
143;7
