0;1
0;33
0;104
0;140
0;14
0;245
0;24
1;2
1;6
1;167
1;17
1;18
1;52
1;251
2;11
2;295
2;3
2;12
2;235
3;4
4;65
4;232
4;42
4;115
4;56
4;349
5;4
5;109
6;8
6;27
6;127
7;0
7;1
7;10
7;38
9;8
9;369
9;189
10;41
10;20
11;301
11;581
12;59
12;19
12;147
12;45
12;438
13;0
13;1
13;7
13;10
13;94
13;414
14;188
15;2
15;3
15;37
15;11
15;12
15;101
16;0
16;1
16;66
16;35
16;4
16;137
16;14
16;671
17;820
18;28
18;269
19;68
20;23
21;1
21;2
21;6
21;646
21;17
21;18
22;192
22;848
22;19
22;246
23;580
23;230
23;177
23;26
23;540
23;93
24;88
25;11
25;14
27;40
27;49
29;8
29;160
29;314
29;594
30;227
30;8
30;11
30;244
30;121
30;29
31;27
31;357
32;424
32;10
32;20
33;224
33;76
34;32
34;10
34;689
34;20
34;885
34;187
35;378
35;363
36;280
36;28
36;4
36;305
37;64
38;112
38;44
38;54
38;103
39;450
39;487
39;12
39;429
39;46
39;19
39;376
40;248
41;148
42;82
42;154
43;1
43;2
43;6
43;465
43;17
43;18
43;21
43;62
44;237
44;567
45;283
47;40
47;41
47;50
47;27
47;60
48;40
48;41
48;26
48;27
48;47
49;361
50;174
51;42
51;11
52;609
53;0
53;33
53;67
53;102
53;1
53;14
53;352
53;19
53;22
53;24
53;601
54;55
55;281
56;411
56;149
57;242
57;3
57;4
58;28
58;18
58;139
58;52
59;315
59;63
60;379
61;28
61;11
61;36
61;4
61;583
64;754
64;317
64;119
65;219
65;463
66;129
66;78
68;700
68;164
69;96
69;28
70;2
70;3
70;37
70;8
70;11
70;12
70;15
70;470
70;792
70;734
71;32
71;10
71;83
71;20
72;0
72;1
72;7
72;10
72;13
72;56
72;91
73;544
73;1
73;2
73;6
73;321
73;17
73;18
73;52
74;36
74;39
74;11
74;12
74;46
74;19
74;213
74;4
74;28
74;61
74;415
75;64
76;731
77;18
77;67
77;28
78;776
78;817
79;4
79;5
79;78
80;39
80;12
80;46
80;19
80;55
80;536
81;36
81;40
81;41
81;11
81;28
81;47
81;50
81;185
81;4
81;27
81;60
81;61
82;202
83;878
83;854
84;1
84;2
84;6
84;161
84;43
84;108
84;17
84;18
84;52
84;21
84;58
84;28
84;62
85;41
85;858
85;399
86;32
86;71
86;10
86;83
86;20
86;725
87;1
87;2
87;6
87;73
87;270
87;17
87;18
87;52
87;62
88;168
88;90
88;356
89;32
89;0
89;67
89;1
89;33
89;19
89;71
89;10
89;14
89;83
89;20
89;53
89;22
89;24
89;196
91;893
92;2
92;3
92;11
92;12
92;14
92;25
94;377
94;339
95;195
95;12
95;45
95;19
95;23
95;26
95;59
95;93
