0;2
0;491
1;0
1;3
1;38
1;263
1;9
1;52
1;29
2;97
3;8
3;49
3;59
3;4
3;631
4;160
4;20
5;3
5;4
5;71
5;39
5;108
5;25
5;167
5;30
6;0
6;1
6;3
6;4
6;14
6;26
7;0
7;1
7;3
7;4
7;6
7;24
7;126
8;178
9;58
9;131
10;2
10;3
10;4
10;837
10;8
10;11
10;885
10;28
10;31
11;231
12;16
12;11
12;395
12;423
13;76
13;2
13;4
13;23
14;784
14;213
14;102
15;3
15;4
15;5
15;14
15;662
15;124
15;261
17;2
17;36
17;135
17;13
17;14
17;782
17;247
17;4
18;8
18;0
18;2
18;477
18;104
19;9
19;90
19;51
19;113
20;232
20;760
20;138
20;444
20;271
21;65
21;11
21;212
21;22
22;265
22;111
23;592
23;887
24;33
25;73
25;757
25;433
26;46
27;0
27;2
27;355
27;8
27;226
27;14
27;18
28;284
28;358
29;327
30;469
30;439
32;0
32;1
32;98
32;3
32;4
32;6
32;7
32;141
32;24
32;26
33;57
33;43
33;357
33;459
34;130
34;67
34;30
35;32
35;0
35;2
35;3
35;4
35;6
35;1
35;7
35;82
35;24
35;26
36;802
36;70
37;33
37;20
38;62
39;121
39;387
39;751
40;61
40;38
40;63
41;16
41;2
41;4
41;13
41;23
42;0
42;2
42;326
42;8
42;14
42;18
42;27
44;25
44;715
44;237
44;31
45;40
45;33
45;43
45;109
45;38
47;0
47;1
47;3
47;4
47;6
47;7
47;20
47;405
47;24
48;33
48;2
48;4
48;38
48;40
48;43
48;45
48;13
48;23
48;152
49;88
49;136
49;122
49;858
50;128
50;8
50;9
50;78
50;808
50;561
50;19
50;564
50;181
50;94
51;285
51;286
53;176
53;489
53;11
53;69
53;367
54;16
54;249
54;133
54;14
55;3
55;4
55;5
55;14
55;15
55;472
56;145
56;51
56;163
56;726
58;92
58;646
59;635
59;502
60;2
60;4
60;41
60;13
60;16
60;9
60;23
60;408
60;58
61;72
61;344
61;386
61;500
61;881
62;132
62;174
63;120
63;168
63;684
64;20
65;234
65;538
66;89
66;2
66;11
66;276
67;755
68;58
68;67
68;350
68;34
68;30
69;137
69;164
70;169
70;665
71;236
73;154
74;259
74;70
75;611
75;69
75;266
75;11
75;49
75;53
75;182
76;142
77;33
77;2
77;36
77;324
77;43
77;13
77;14
77;17
77;57
77;4
79;8
79;9
79;78
79;50
79;19
79;105
79;634
80;3
80;4
80;5
80;14
80;15
80;23
80;153
81;64
81;20
81;76
82;436
83;25
83;91
83;31
83;44
83;71
84;65
84;146
84;62
85;2
85;267
85;70
85;855
86;682
86;67
86;667
86;29
87;0
87;289
87;2
87;101
87;8
87;42
87;14
87;18
87;27
89;229
90;287
91;316
91;198
93;233
93;78
93;31
94;269
95;38
95;40
95;107
95;305
95;180
95;61
95;63
96;92
96;445
96;22
98;524
99;2
99;4
99;41
99;23
99;13
99;175
99;16
99;9
99;525
99;58
99;60
100;16
100;379
100;67
100;14
100;54
101;139
102;172
103;8
103;0
103;18
103;2
104;161
104;114
106;97
106;2
106;58
106;9
109;642
110;28
111;366
112;0
112;256
112;2
112;8
112;14
112;18
112;27
112;92
114;482
115;76
116;576
116;2
116;739
116;4
116;41
116;23
116;13
116;16
116;9
116;536
116;58
116;60
117;88
117;49
117;255
117;127
118;2
118;36
118;497
118;13
118;14
118;17
118;372
118;4
119;38
119;40
119;11
119;12
119;16
119;61
119;63
121;360
121;211
121;220
123;2
123;67
123;4
123;76
123;13
123;14
123;16
123;54
123;23
123;100
123;571
124;162
125;720
125;114
125;102
125;14
127;416
129;0
129;2
129;36
129;13
129;14
129;17
129;4
131;587
131;291
132;170
134;122
134;34
134;67
134;130
134;30
137;320
137;214
138;228
139;806
139;591
140;64
140;139
140;20
140;638
142;429
143;33
143;38
143;40
143;43
143;45
143;109
143;113
143;606
144;713
144;130
145;351
146;342
146;159
147;640
147;457
147;90
147;340
148;64
148;20
149;72
149;138
149;251
149;20
149;61
150;851
150;124
151;65
151;142
152;315
153;373
154;337
154;215
155;23
156;64
156;33
156;37
156;76
156;81
156;20
156;474
157;0
157;1
157;3
157;4
157;102
157;6
157;14
157;114
157;26
157;125
158;2
158;4
158;101
158;519
158;139
158;76
158;13
158;23
158;763
160;200
161;377
162;422
164;288
164;193
164;428
165;138
165;20
165;130
166;2
166;4
166;744
166;76
166;13
166;23
166;159
168;230
168;319
171;816
171;130
171;325
171;144
171;339
171;91
172;369
173;9
173;58
173;51
173;131
176;205
177;0
177;1
177;34
177;3
177;4
177;6
177;130
177;14
177;67
177;26
177;30
178;486
179;192
179;2
179;3
179;4
179;5
179;166
179;76
179;13
179;14
179;15
179;659
179;23
179;124
179;159
181;203
183;162
183;4
183;204
183;76
183;2
183;13
183;23
184;153
184;161
185;52
185;102
185;14
186;65
186;66
186;363
186;11
186;2
186;146
186;84
186;89
186;62
187;586
187;174
187;599
188;25
188;612
188;398
188;73
189;65
189;2
189;195
189;11
189;66
189;146
189;84
189;62
189;89
189;186
189;126
190;704
190;33
190;2
190;36
190;43
190;77
190;14
190;13
190;17
190;82
190;596
190;57
190;4
191;97
191;531
191;245
191;719
191;23
192;417
192;725
193;835
194;34
194;67
194;170
194;130
194;437
194;30
195;322
195;275
196;163
197;28
197;773
198;383
199;62
199;38
199;167
201;3
201;4
201;5
201;72
201;138
201;14
201;15
201;20
201;149
201;124
201;61
202;97
202;193
203;584
203;250
204;321
205;697
206;128
206;8
206;9
206;139
206;78
206;50
206;19
206;181
206;94
207;144
207;130
207;171
207;11
207;12
207;16
207;91
208;0
208;2
208;8
208;174
208;18
208;14
208;27
208;693
209;2
209;99
209;4
209;133
209;41
209;13
209;175
209;16
209;9
209;277
209;23
209;58
209;60
210;25
210;188
210;73
212;849
212;686
213;293
213;542
216;97
216;643
216;198
217;120
217;72
218;16
218;11
218;12
219;513
219;198
219;38
219;40
219;107
219;180
219;63
219;61
219;95
220;297
220;747
221;2
221;4
221;72
221;76
221;13
221;23
221;120
221;217
221;478
222;38
222;40
222;107
222;180
222;63
222;61
222;95
223;0
223;2
223;67
223;100
223;8
223;42
223;14
223;16
223;18
223;54
223;27
224;141
225;114
225;388
227;0
227;1
227;3
227;4
227;6
227;7
227;392
227;499
227;24
227;126
228;304
228;510
231;688
233;485
234;294
235;65
235;234
235;452
235;94
237;552
238;281
238;146
238;228
238;593
238;159
239;16
239;11
239;218
239;67
239;12
240;160
240;33
240;4
240;43
240;20
240;57
241;33
241;2
241;36
241;43
241;77
241;14
241;13
241;17
241;57
241;4
242;97
242;2
242;99
242;4
242;41
242;13
242;175
242;16
242;9
242;310
242;23
242;58
242;60
243;33
243;2
243;36
243;102
243;43
243;172
243;77
243;14
243;13
243;17
243;82
243;4
243;57
243;190
244;33
244;2
244;4
244;38
244;40
244;43
244;45
244;13
244;48
244;23
244;152
245;278
245;463
246;32
246;0
246;2
246;75
246;4
246;69
246;3
246;1
246;11
246;24
246;49
246;82
246;35
246;53
246;182
246;7
246;6
246;26
248;67
248;29
248;86
251;644
252;32
252;0
252;2
252;3
252;4
252;69
252;6
252;1
252;632
252;75
252;11
252;49
252;82
252;35
252;53
252;246
252;24
252;7
252;26
252;231
252;182
253;128
253;181
253;8
253;9
253;139
253;206
253;50
253;19
253;78
253;94
253;159
254;232
254;138
254;731
254;20
254;174
255;280
256;317
257;250
257;467
257;743
257;247
258;97
258;2
258;9
258;106
258;717
258;282
258;58
260;65
260;838
260;142
260;151
262;309
262;213
262;23
264;0
264;33
264;2
