1;4
1;39
1;11
1;12
1;14
1;50
1;19
1;21
1;27
1;29
2;36
2;38
2;44
2;46
2;18
2;22
2;4
2;26
3;20
3;34
3;38
3;39
3;45
3;46
3;50
3;57
4;33
4;26
5;65
5;39
5;46
6;38
6;8
6;45
6;47
6;52
6;21
6;56
6;26
6;62
7;27
7;60
8;51
8;30
9;42
9;4
9;21
9;72
9;26
9;27
9;60
9;45
10;1
10;34
11;71
11;50
12;3
12;38
12;39
12;56
12;26
13;1
13;3
13;4
13;7
13;10
13;14
13;19
13;20
13;26
13;30
13;34
13;35
13;38
13;39
13;50
13;73
14;42
14;50
14;26
14;10
15;43
15;26
15;30
16;19
16;20
16;22
16;38
16;60
17;7
17;73
17;12
17;18
17;19
17;21
17;26
17;30
17;38
17;39
17;44
17;46
17;50
17;56
18;3
18;68
18;50
18;21
18;27
19;1
19;3
19;41
19;73
19;26
19;30
20;1
20;3
20;4
20;38
20;8
20;42
20;50
20;46
20;18
20;19
20;22
20;60
21;1
21;4
21;7
21;40
21;9
21;12
21;41
21;26
21;60
21;30
22;1
22;34
22;3
22;39
22;12
22;20
22;60
22;30
22;31
23;64
23;34
23;37
23;38
23;73
23;11
23;12
23;46
23;19
23;21
23;26
23;27
23;60
24;1
24;2
24;68
24;38
24;39
24;7
24;14
24;46
24;60
24;21
25;63
26;1
26;3
26;4
26;5
26;7
26;10
26;12
26;46
26;20
26;21
26;27
26;60
26;30
27;34
27;3
27;21
27;1
27;26
27;44
27;66
27;15
28;66
28;3
28;4
28;12
28;41
28;10
28;11
28;44
28;13
28;14
28;19
28;26
28;60
28;42
29;69
29;7
29;10
29;60
29;58
29;30
30;3
30;4
30;5
30;41
30;17
30;26
31;38
31;40
31;17
31;50
31;19
31;53
31;22
32;1
32;34
32;3
32;38
32;7
32;12
32;47
32;18
32;19
32;24
32;26
32;60
33;1
33;3
33;4
33;70
33;38
33;39
33;10
33;12
33;14
33;46
33;60
34;1
34;3
34;4
34;7
34;10
34;11
34;12
34;18
34;19
34;20
34;22
34;23
34;26
34;28
34;30
34;35
34;41
34;42
34;60
34;62
34;70
34;73
35;48
36;1
36;38
37;1
37;3
37;70
37;11
37;20
37;63
38;41
38;26
38;10
38;7
39;1
39;3
39;4
39;38
39;6
39;7
39;8
39;12
39;72
39;19
39;26
39;27
39;5
39;37
40;39
40;72
41;38
41;11
41;45
42;32
42;1
42;3
42;4
42;8
42;18
42;20
42;25
43;4
43;7
43;10
43;12
43;14
43;15
43;19
43;20
43;21
43;26
43;38
43;39
43;42
43;44
43;45
43;50
43;60
43;73
44;1
44;3
44;37
44;21
45;54
45;30
46;4
46;38
46;7
46;72
46;41
46;12
46;22
46;59
47;4
47;5
48;26
48;61
49;33
49;4
49;5
49;38
49;41
49;45
49;14
49;51
49;58
49;60
49;63
50;1
50;4
51;1
51;3
51;4
51;39
51;72
51;41
51;50
51;19
51;73
51;26
52;71
52;19
52;21
52;22
52;26
52;30
53;3
53;7
53;73
53;47
53;21
53;60
54;33
54;4
54;49
54;20
54;26
54;60
54;30
55;1
55;3
56;7
57;1
57;4
57;7
57;11
57;12
57;16
57;19
57;20
57;21
57;22
57;26
57;30
58;3
59;1
59;3
59;5
59;43
60;33
60;3
60;4
60;5
60;41
60;12
60;26
61;66
61;4
61;5
61;6
61;7
61;12
61;44
61;19
61;55
61;63
62;10
63;4
63;37
63;38
63;7
63;40
63;41
63;12
63;18
63;19
63;21
63;26
64;68
65;70
65;21
65;38
66;73
67;73
67;43
67;10
68;1
68;34
68;4
68;70
68;38
68;72
68;12
69;35
69;7
69;72
69;11
69;12
69;45
69;14
69;19
69;26
70;1
71;35
71;38
71;39
71;41
71;10
71;12
71;45
71;67
72;1
72;30
72;73
73;10
