1;64
1;12
1;24
1;26
1;27
1;33
1;36
1;37
1;38
1;39
1;40
1;44
1;50
1;54
1;55
1;56
1;59
2;54
2;56
2;58
3;67
3;9
3;23
3;45
3;19
3;53
3;40
3;57
3;30
4;2
4;67
4;37
4;33
4;40
4;9
4;43
4;50
4;19
4;56
4;39
4;27
4;60
5;62
6;50
6;37
7;11
7;13
7;19
7;21
7;29
7;33
7;36
7;37
7;40
7;43
7;47
7;49
7;50
7;52
7;53
7;56
7;59
7;61
7;64
7;65
7;69
8;69
8;6
8;19
8;20
8;28
8;37
8;39
8;41
8;47
8;50
8;56
8;57
8;59
8;62
9;37
9;6
9;63
10;19
10;52
10;37
10;6
10;31
11;64
11;67
11;6
11;9
11;15
11;18
11;19
11;20
11;22
11;23
11;27
11;29
11;37
11;41
11;42
11;47
11;48
11;50
11;51
11;52
11;53
11;56
11;57
11;63
12;21
12;56
12;57
12;27
13;36
13;6
13;40
13;41
13;10
13;45
13;17
13;18
13;20
13;4
13;56
13;25
13;60
13;62
14;67
15;39
16;54
16;29
17;63
17;20
17;27
17;28
17;52
18;1
18;67
18;36
18;6
18;40
18;11
18;12
18;47
18;49
18;52
18;23
18;24
18;57
18;27
18;29
18;30
18;31
19;27
20;1
20;67
20;4
20;6
20;40
20;41
20;42
20;13
20;15
20;52
20;53
20;22
20;24
20;27
20;29
20;62
21;64
21;33
21;59
21;5
21;6
21;39
21;47
21;42
21;13
21;15
21;17
21;50
21;52
21;53
21;54
21;24
21;38
21;29
22;32
22;1
22;2
22;3
22;5
22;6
22;13
22;52
22;24
22;27
22;29
22;37
23;43
23;11
23;13
23;51
23;37
24;56
25;27
25;37
26;66
26;28
26;29
27;33
27;38
27;41
28;32
28;56
28;9
29;65
29;59
30;24
30;1
30;7
30;13
30;49
31;23
32;64
32;67
32;68
32;47
32;11
32;29
32;50
32;53
32;22
32;24
32;27
32;63
33;49
33;2
33;68
33;6
34;1
34;43
34;37
34;65
34;11
34;13
34;52
34;24
34;27
34;61
34;31
35;41
35;10
35;12
35;47
35;40
35;19
35;20
35;21
35;52
36;64
36;37
36;9
36;44
36;13
36;19
36;22
37;47
38;47
39;65
39;67
39;35
39;37
39;50
39;19
39;20
39;24
39;61
40;32
40;43
40;47
41;6
41;9
41;47
41;16
41;23
41;24
42;69
42;36
42;37
42;38
42;43
42;46
42;47
42;50
42;54
42;57
42;63
43;55
43;47
44;33
44;34
44;67
44;37
44;8
44;52
44;24
44;62
45;42
45;67
45;37
46;32
46;33
46;67
46;65
46;8
46;9
46;11
46;13
46;47
46;50
47;64
47;2
48;1
48;50
48;11
49;24
49;50
50;32
50;33
50;37
50;7
50;43
50;47
50;17
50;23
51;32
51;4
51;6
51;13
51;18
51;52
51;21
51;24
51;57
51;53
52;1
52;7
53;3
53;6
53;12
53;15
53;20
53;24
53;25
54;4
54;37
54;38
54;9
54;51
54;52
54;53
55;67
55;6
55;39
55;9
55;12
55;13
55;15
55;54
56;32
56;33
56;43
56;29
56;35
57;3
57;37
57;6
57;41
57;42
57;43
57;19
57;54
57;22
58;33
58;37
58;40
58;42
58;50
58;51
58;53
58;22
58;23
58;56
58;27
58;29
59;32
59;1
59;67
59;41
59;42
59;12
59;15
59;30
59;31
60;1
60;51
60;15
61;68
61;20
61;22
61;23
61;31
62;54
62;38
62;39
62;43
62;13
62;47
62;49
62;22
62;56
62;57
62;59
62;61
63;36
63;39
63;43
63;14
63;20
63;24
63;25
64;65
64;67
65;9
65;4
66;60
67;32
67;33
67;65
67;40
67;9
67;12
67;50
67;13
67;15
67;18
67;19
67;52
67;53
67;23
67;56
67;27
67;29
67;62
68;4
68;37
68;6
68;7
68;10
68;14
68;17
68;19
69;16
69;27
69;67
69;13
69;29
