1;24
1;31
1;39
1;40
1;41
1;47
1;56
1;59
1;60
1;68
1;71
2;5
2;55
3;5
3;70
3;8
3;11
3;17
3;27
3;33
3;34
3;40
3;57
4;69
4;70
4;26
4;31
4;39
4;45
4;46
4;47
4;56
4;58
5;3
5;70
5;6
5;39
5;40
5;9
5;45
5;16
5;50
5;22
5;56
6;67
6;5
6;39
6;45
6;49
6;24
6;36
6;58
6;59
7;36
7;56
7;58
8;29
9;34
9;3
9;5
9;6
9;41
9;11
9;45
9;16
9;49
9;23
9;56
9;58
9;27
9;29
9;30
10;8
10;11
10;51
10;26
11;70
11;12
11;34
11;56
11;22
11;24
12;40
12;34
13;34
13;70
13;11
13;15
13;31
14;6
14;40
14;17
14;56
14;27
14;30
15;64
16;34
16;3
16;6
16;45
16;51
16;58
16;31
17;2
17;6
17;8
17;9
17;10
17;11
17;15
17;19
17;23
17;24
17;28
17;29
17;31
17;34
17;36
17;39
17;40
17;45
17;46
17;52
17;57
17;58
18;65
18;13
18;19
18;58
18;29
19;6
19;9
19;13
19;14
19;16
19;17
19;24
19;26
19;28
19;30
19;33
19;34
19;36
19;41
19;45
19;46
19;47
19;50
19;56
19;58
20;66
20;6
20;9
20;10
20;11
20;44
20;18
20;19
20;21
20;56
20;36
20;59
20;29
20;31
21;2
21;3
21;36
21;9
21;34
21;19
21;56
21;30
22;17
22;58
22;36
22;56
22;26
22;27
22;10
23;34
23;3
23;36
23;6
23;40
23;9
23;45
23;16
23;22
23;25
23;31
24;14
24;6
25;34
25;11
25;43
25;22
25;23
25;56
25;27
26;6
26;8
26;9
26;13
26;24
26;54
26;56
27;3
27;69
27;38
27;40
27;10
27;11
27;45
27;49
27;23
27;26
28;1
28;34
28;37
28;6
28;40
28;11
28;45
28;17
28;22
29;2
29;9
29;49
29;23
29;27
30;3
30;36
30;5
30;6
30;39
30;41
30;10
30;11
30;12
30;45
30;15
30;58
30;22
30;9
30;23
30;26
30;27
30;29
31;36
31;5
31;6
31;40
31;9
31;45
31;46
31;13
31;8
31;3
31;52
31;56
31;26
31;27
32;9
33;3
33;6
33;40
33;9
33;45
33;16
33;17
33;50
33;21
33;24
34;5
34;9
34;12
34;13
34;45
34;22
35;2
35;9
35;45
35;57
35;26
36;9
36;42
36;23
36;60
37;40
37;9
37;10
37;11
37;45
37;14
37;49
37;21
37;56
37;59
38;32
38;3
38;40
38;9
38;14
38;26
39;34
39;3
39;70
39;14
39;57
40;9
40;3
41;3
41;70
41;40
41;14
41;57
42;6
42;19
42;61
43;6
43;12
43;13
43;50
43;40
43;24
43;58
43;63
43;31
44;50
45;59
45;34
45;3
46;64
46;34
46;5
46;6
46;8
47;2
47;6
47;9
47;11
47;12
47;13
47;14
47;17
47;21
47;22
47;34
47;36
47;39
47;40
47;48
47;50
47;51
47;58
47;69
48;2
48;3
48;5
48;6
48;70
49;22
49;57
49;60
50;57
50;34
50;59
50;39
51;69
52;35
52;51
52;5
53;26
53;47
54;2
54;5
55;14
55;50
55;23
55;24
55;26
55;27
55;62
56;9
57;67
57;16
57;23
58;10
58;11
58;2
58;3
58;37
59;34
59;3
59;13
59;6
59;39
60;34
60;3
60;36
60;6
60;7
60;40
60;9
60;13
60;14
60;45
60;51
61;53
61;29
62;72
62;12
62;14
62;49
63;3
63;4
63;5
63;6
63;39
63;8
63;9
63;57
64;11
64;69
64;6
64;17
64;8
64;39
64;45
64;14
64;49
64;20
64;21
64;55
64;31
65;12
66;70
66;23
66;42
67;71
67;9
68;9
69;65
69;34
69;6
69;39
69;40
69;9
69;41
69;11
69;12
69;45
69;14
69;16
69;21
69;23
70;5
70;6
70;9
70;10
70;12
70;17
71;33
71;34
71;3
71;36
71;5
71;6
72;40
72;17
72;66
72;9
