1;2
1;10
1;12
1;15
1;17
1;20
1;22
1;23
1;24
1;28
1;31
1;34
1;52
1;57
1;58
1;59
1;63
1;64
2;33
2;5
2;45
2;15
2;56
2;52
2;24
2;20
2;26
3;23
3;57
3;26
3;31
4;31
4;32
4;33
4;37
4;38
4;53
4;56
4;57
4;58
4;63
5;1
5;6
5;10
5;13
5;15
5;17
5;24
5;28
5;31
5;32
5;34
5;42
5;53
5;54
5;56
5;57
5;58
5;63
6;42
7;49
7;28
7;63
8;10
8;45
8;24
8;30
9;45
9;24
10;65
11;54
12;2
12;35
12;39
12;8
12;15
12;63
12;31
13;1
13;2
13;5
13;8
13;10
13;14
13;15
13;17
13;22
13;23
13;24
13;26
13;28
13;30
13;34
13;39
13;42
13;50
13;57
13;63
14;1
14;2
14;5
14;7
14;8
14;10
14;13
14;15
14;16
14;17
14;18
14;28
14;29
14;30
14;31
14;34
14;40
14;45
14;53
14;57
14;63
15;1
15;5
15;8
15;20
15;57
15;28
15;31
16;34
16;38
16;31
17;1
17;41
17;15
17;55
17;56
17;25
17;58
17;28
18;59
18;31
19;1
19;34
19;5
19;39
19;8
19;13
19;17
19;18
19;53
19;40
19;57
19;27
19;28
19;63
20;32
20;34
20;59
20;4
20;5
20;6
20;7
20;47
20;17
20;18
20;23
20;57
20;15
20;28
21;1
21;3
21;5
21;6
21;7
21;8
21;9
21;12
21;14
21;15
21;17
21;23
21;26
21;30
21;39
21;40
21;41
21;45
21;50
21;53
21;55
21;64
22;34
22;20
22;5
22;39
22;47
22;23
22;52
22;15
23;1
23;6
23;39
23;10
23;7
23;15
23;54
23;57
23;25
23;30
24;1
24;2
24;3
24;5
24;6
24;7
24;8
24;10
24;14
24;15
24;17
24;18
24;20
24;22
24;23
24;31
24;32
24;36
24;40
24;41
24;42
24;54
24;56
24;61
25;64
25;19
26;3
26;6
26;7
26;40
26;13
26;17
26;56
26;28
26;29
27;2
27;15
27;26
27;7
28;62
29;2
29;4
29;5
29;38
29;39
29;9
29;10
29;55
29;15
29;17
29;18
29;54
29;23
29;56
30;7
30;8
30;11
30;14
30;60
30;31
31;3
31;47
31;11
31;6
31;23
32;3
32;5
32;6
32;10
32;13
32;50
32;52
33;39
33;7
33;14
33;51
33;20
33;23
33;58
33;28
33;37
34;32
34;1
34;4
34;5
34;8
34;15
34;24
35;34
35;3
35;10
36;50
37;33
37;34
37;3
37;5
37;7
37;10
37;47
37;50
38;31
39;32
39;20
39;14
40;34
40;3
40;10
40;56
40;26
40;31
41;1
41;4
41;5
41;6
41;39
41;40
41;44
41;17
41;24
41;31
41;63
42;2
42;6
42;10
42;13
42;15
42;18
42;20
42;24
42;25
42;26
42;28
42;31
42;32
42;34
42;40
42;43
42;56
42;58
43;34
43;5
43;7
43;8
43;10
43;13
43;48
43;53
44;1
44;33
44;40
44;17
44;18
44;31
45;33
45;3
46;26
46;15
47;23
47;58
48;4
48;63
49;50
49;39
49;4
49;46
49;23
50;3
50;6
50;40
50;18
50;54
50;26
50;31
51;3
51;4
51;5
51;6
51;39
51;10
51;14
51;15
51;35
51;21
51;23
51;58
51;59
51;31
52;1
52;3
52;4
52;5
52;6
52;7
52;8
52;46
52;15
52;17
52;18
52;22
52;30
53;1
53;3
53;17
53;5
53;39
53;40
53;14
53;8
53;57
54;18
54;58
54;20
54;53
54;23
55;32
56;1
57;38
57;7
57;8
57;10
57;14
57;47
57;17
57;21
58;1
58;35
58;5
58;39
58;40
58;9
58;13
59;32
59;28
60;32
60;4
60;5
60;6
61;13
61;14
61;15
61;27
61;28
61;29
61;30
61;63
62;25
62;35
62;52
62;29
63;1
63;2
63;5
63;8
63;9
63;10
63;15
64;40
65;64
65;34
65;15
65;22
65;23
65;24
65;29
65;31
