1;25
2;48
2;82
2;51
2;23
2;47
3;69
3;72
3;12
3;45
3;78
3;51
3;23
4;50
4;51
4;11
5;67
5;35
5;4
5;69
5;70
5;9
5;42
5;12
5;13
5;47
5;49
5;50
5;51
5;46
5;26
5;53
6;42
7;64
7;32
7;61
7;42
8;34
8;73
8;11
8;31
9;71
10;64
10;36
10;70
10;44
10;50
10;19
10;52
10;21
10;23
10;28
10;53
11;64
11;17
12;36
12;5
12;42
12;28
13;4
13;5
13;72
13;42
13;12
13;50
13;18
13;20
13;23
13;24
13;26
13;62
14;50
15;72
15;24
15;27
15;41
15;42
16;1
16;35
16;4
16;42
16;11
16;45
16;47
16;49
16;23
16;24
16;26
17;19
17;26
17;41
17;42
17;47
17;55
18;4
18;10
18;11
18;14
18;19
18;24
18;26
18;37
18;42
18;44
18;46
18;47
18;49
18;63
18;69
18;72
18;81
19;4
19;72
19;42
19;12
19;49
19;23
19;47
20;4
20;69
20;6
20;23
20;24
20;29
20;30
20;63
21;67
21;70
21;73
21;42
21;12
21;14
21;49
21;3
21;23
21;24
21;10
22;69
23;51
23;5
23;70
23;42
23;45
23;49
23;50
23;19
23;28
23;29
24;64
24;51
24;4
24;5
24;42
24;11
24;12
24;45
24;14
24;15
24;16
24;19
24;21
24;26
24;53
24;69
25;66
25;36
25;69
25;42
25;13
25;48
25;53
25;4
25;10
25;31
26;4
27;16
27;19
27;53
28;32
28;64
28;66
29;66
29;4
29;5
29;38
29;49
29;21
29;23
29;26
29;53
29;31
30;68
30;42
30;12
30;13
30;77
30;47
30;50
30;23
30;24
30;26
31;80
31;70
32;35
32;72
32;81
32;50
32;19
33;72
33;10
33;44
33;48
33;49
33;50
33;19
33;47
33;42
34;64
34;1
34;4
34;37
34;70
34;42
34;11
34;13
34;78
34;16
34;50
34;58
35;19
35;23
35;39
36;1
36;4
36;37
36;70
36;45
36;14
36;47
36;50
36;19
36;53
36;23
37;64
37;5
37;6
37;42
37;12
37;14
37;47
37;49
37;19
37;23
37;70
38;42
38;28
39;37
39;70
39;71
39;13
39;14
39;79
39;19
39;36
40;26
40;35
40;4
40;6
41;56
41;11
41;3
41;5
42;49
42;11
42;4
42;21
42;23
43;42
43;13
43;45
43;49
43;50
43;19
43;21
43;23
43;24
43;26
43;28
43;74
44;4
44;62
45;4
45;37
45;70
45;42
45;75
45;13
45;14
45;49
45;50
45;19
46;40
46;49
46;10
46;11
46;4
47;9
47;49
47;26
47;59
47;28
47;21
48;4
48;7
49;10
49;4
49;5
50;4
50;6
50;45
50;30
50;58
50;62
51;28
51;4
51;45
51;70
52;72
52;12
52;45
52;46
52;49
52;21
52;57
52;47
53;64
53;66
53;67
53;4
53;38
53;7
53;10
53;43
53;14
53;47
53;46
53;42
54;81
55;4
55;5
55;11
55;12
55;13
55;14
55;15
55;18
55;19
55;21
55;23
55;26
55;29
55;40
55;42
55;48
55;49
55;61
55;68
55;69
56;76
57;60
57;4
57;42
58;4
58;70
59;1
59;38
59;46
59;20
59;14
59;22
59;24
60;33
60;2
60;18
60;53
60;45
61;24
61;58
61;66
61;37
62;3
62;2
62;19
62;12
63;66
63;69
63;6
63;47
63;49
63;51
63;21
64;29
64;47
65;64
65;1
65;3
65;4
65;37
65;8
65;41
66;64
66;4
66;40
66;42
66;12
66;14
66;19
66;54
67;4
67;78
68;75
68;12
68;45
68;49
68;50
68;19
68;23
68;26
69;64
69;5
69;71
69;14
69;23
69;4
69;62
70;65
70;4
70;37
70;38
70;10
70;12
71;64
71;1
71;67
71;69
72;10
72;11
72;5
72;14
73;4
74;40
74;73
74;69
74;7
75;72
75;42
75;11
75;70
75;71
76;34
77;65
78;64
78;1
79;4
80;42
80;19
80;4
81;36
82;72
82;13
82;70
82;71
