1;74
1;63
2;39
2;49
2;53
2;30
2;63
3;76
3;49
4;5
4;10
4;15
4;21
4;24
4;25
4;28
4;30
4;32
4;34
4;36
4;37
4;38
4;41
4;42
4;49
4;51
4;58
4;70
4;75
5;43
6;80
6;53
6;25
6;26
6;61
6;30
7;67
8;11
8;13
8;79
8;26
8;58
9;68
9;39
9;8
9;42
9;15
9;21
9;25
9;10
9;53
10;32
10;3
10;4
10;11
10;15
10;80
10;75
10;53
10;25
10;58
10;27
10;30
10;63
11;32
11;34
11;3
11;15
11;19
11;20
11;26
12;68
12;42
12;24
12;25
12;28
12;30
13;71
13;25
13;53
13;36
14;16
14;10
14;4
15;2
15;3
15;5
15;39
15;14
15;47
15;19
15;21
15;22
15;23
15;30
16;9
17;48
17;51
17;70
17;46
18;35
18;9
18;58
19;36
19;75
19;79
20;19
20;51
20;67
20;3
21;74
21;15
22;68
22;7
23;11
23;63
24;41
24;74
24;63
24;25
25;10
25;28
26;3
26;47
26;35
26;22
26;56
26;58
26;30
27;51
27;2
27;3
27;49
27;19
27;25
27;26
27;58
28;1
28;2
28;8
28;10
28;26
28;58
29;34
29;51
30;33
30;10
30;11
30;44
30;46
30;19
31;76
31;61
32;64
32;3
32;68
32;37
32;8
32;9
32;10
32;11
32;13
32;45
32;49
32;21
32;58
32;28
32;30
32;53
33;80
33;67
33;37
33;39
33;10
33;14
33;16
33;21
33;25
33;26
33;63
34;3
34;68
34;39
34;10
34;44
34;50
34;49
34;18
34;53
34;58
34;37
35;76
35;45
36;32
36;44
37;32
37;41
37;34
37;9
38;32
38;34
38;37
38;10
38;13
38;49
38;25
39;32
39;67
39;5
39;75
39;9
39;10
39;11
39;34
39;14
39;16
39;49
39;18
39;53
39;58
39;27
39;63
40;32
40;3
40;36
40;38
40;64
40;8
40;41
40;10
40;75
40;14
40;80
40;72
40;35
40;46
40;28
40;53
41;8
41;10
41;58
41;37
41;21
42;49
42;8
42;17
42;18
42;51
42;20
42;53
42;26
42;59
42;21
43;9
43;18
43;25
43;37
43;21
44;8
44;26
44;5
44;30
44;53
45;69
45;52
45;26
45;62
46;25
46;10
46;20
47;34
47;36
47;10
47;75
47;2
47;52
47;21
47;20
47;30
48;32
48;39
48;49
48;25
48;60
48;29
49;3
49;6
49;9
49;11
49;14
49;19
49;20
49;21
49;22
49;25
49;26
49;27
49;28
49;30
49;32
49;36
49;37
49;39
49;41
49;44
49;53
49;58
49;74
50;64
50;39
50;41
50;25
50;58
51;32
51;49
52;4
52;6
52;54
53;32
53;11
53;20
54;64
54;2
54;3
54;5
54;74
54;25
54;31
55;34
55;58
55;3
55;74
56;2
56;39
56;74
56;19
56;53
57;73
58;1
58;3
58;37
58;38
59;65
59;15
60;81
60;53
60;22
60;55
60;25
61;32
61;13
61;14
61;79
61;35
61;21
61;54
61;25
61;58
62;9
62;10
62;11
62;14
62;82
62;51
62;58
63;37
63;70
63;39
63;77
64;32
64;2
64;67
64;37
64;38
64;10
64;11
64;12
64;14
64;49
64;18
64;51
64;21
64;23
64;46
64;26
64;28
65;2
65;3
65;36
65;70
65;7
65;8
65;9
65;10
65;11
65;13
65;79
65;80
65;25
65;39
65;28
65;63
66;47
67;57
67;66
67;31
68;80
68;2
69;20
69;68
69;21
69;23
70;64
70;34
70;3
70;68
70;5
70;75
70;21
70;25
70;58
70;53
71;4
71;8
71;10
71;78
71;80
71;21
71;42
72;75
73;38
74;32
74;70
74;40
74;44
74;50
74;26
74;30
75;33
75;4
75;39
75;41
75;44
75;76
75;49
75;53
75;22
75;9
76;27
77;9
77;34
77;41
78;34
78;35
79;32
79;1
79;2
79;3
79;5
79;39
79;9
79;10
79;11
79;80
80;1
80;50
80;11
80;70
81;10
81;35
82;8
82;36
