1;70
2;67
3;2
3;6
3;7
3;12
3;14
3;18
3;21
3;23
3;32
3;47
3;48
3;49
3;54
3;63
3;65
3;67
3;77
3;85
4;77
4;20
4;85
4;23
5;48
5;17
5;52
5;23
5;56
5;62
6;65
6;69
6;39
6;14
6;15
6;25
7;85
7;54
7;39
8;4
8;69
8;39
8;43
8;52
9;2
9;85
9;21
9;23
9;62
9;63
10;32
10;13
10;49
10;22
11;10
11;77
11;85
11;43
11;49
11;52
11;54
12;79
13;66
13;7
13;10
13;15
13;18
13;19
13;52
13;22
13;57
13;31
14;68
14;52
14;85
15;46
16;65
16;77
16;52
16;85
16;58
17;7
17;24
18;65
18;2
18;3
18;6
18;39
18;42
18;13
18;51
18;52
18;21
18;22
18;85
18;63
19;63
20;2
20;12
20;34
20;23
21;2
21;39
21;13
21;18
21;20
21;85
21;22
22;49
23;71
23;63
24;65
24;30
25;65
25;73
25;10
25;15
25;48
25;53
25;22
25;23
25;27
26;14
26;17
26;18
26;19
26;20
26;85
26;22
26;29
26;31
26;58
27;6
27;7
27;10
27;39
27;13
27;46
27;15
27;18
27;52
27;22
27;23
27;47
27;42
27;63
28;80
29;35
29;5
29;6
29;7
29;13
29;81
29;18
29;3
30;78
30;28
31;44
31;5
31;6
31;7
32;3
32;47
32;18
32;19
32;52
32;22
32;55
32;15
33;2
33;67
33;10
33;20
33;55
33;30
34;31
34;39
34;43
34;47
34;49
34;52
34;53
34;59
34;62
34;65
34;66
34;67
34;68
34;69
34;71
34;85
35;69
36;38
37;85
37;70
37;39
38;6
38;49
38;61
39;2
39;36
39;9
39;47
39;68
39;63
40;32
41;75
41;2
41;15
41;48
41;20
41;85
41;22
41;62
42;18
42;83
42;20
42;23
42;52
42;59
42;62
42;63
43;65
43;37
43;7
43;77
43;49
43;85
43;55
43;59
43;60
44;2
44;21
45;36
46;74
46;19
47;64
47;4
47;22
47;23
47;62
48;2
48;3
48;38
48;10
48;43
48;76
48;13
48;15
48;19
48;85
48;62
49;1
49;2
49;3
49;4
49;9
49;39
49;10
49;7
49;18
49;19
49;20
49;21
49;55
49;52
49;85
49;63
50;76
50;19
50;20
50;22
50;39
50;15
51;73
51;19
51;52
51;14
52;2
53;2
53;3
53;7
53;76
53;52
54;3
54;39
54;8
54;49
54;51
54;23
55;2
55;3
55;69
55;15
55;85
55;30
56;42
57;3
57;12
57;45
57;46
57;15
57;18
57;59
57;13
58;2
58;3
58;6
58;8
58;9
58;42
58;12
58;77
58;51
58;52
58;21
58;55
58;10
58;85
59;11
59;5
59;39
60;32
60;33
60;2
60;4
60;39
60;19
60;52
61;34
61;3
61;6
61;40
61;11
61;13
61;20
61;22
61;25
62;33
62;22
62;7
63;2
63;3
63;7
63;39
63;15
63;56
63;59
64;2
64;10
64;18
64;83
64;53
64;55
64;74
64;85
65;2
65;10
65;69
66;41
66;2
67;15
67;2
67;3
67;6
67;7
68;66
68;4
68;7
68;41
68;10
68;43
68;45
68;48
68;17
68;36
68;59
69;83
69;36
69;7
70;84
71;19
71;2
71;77
71;7
71;8
71;41
71;42
71;43
71;12
71;13
71;47
71;15
71;20
71;73
71;39
71;27
71;74
72;73
72;2
72;6
73;69
73;12
73;13
73;46
73;77
73;48
74;1
74;2
74;18
74;10
74;15
75;66
75;69
76;18
76;68
77;65
77;2
77;3
77;73
77;12
77;66
77;19
77;20
77;54
77;26
77;28
78;40
78;57
78;27
78;20
78;22
79;39
79;46
79;19
79;52
79;22
79;62
80;82
80;30
81;65
82;18
82;7
82;8
82;41
82;10
82;23
82;13
82;77
82;16
82;72
82;50
82;19
82;20
82;22
82;55
82;15
83;32
83;64
83;66
83;3
83;4
83;39
83;41
83;7
83;45
83;15
83;49
84;69
84;31
85;10
85;7
