1;64
1;67
1;70
1;7
1;11
1;31
1;36
1;37
1;71
1;61
2;34
2;70
2;56
2;27
2;31
3;67
3;68
3;46
3;50
3;51
3;56
3;60
3;61
4;65
4;67
4;74
4;39
4;41
4;44
4;46
4;51
4;61
5;34
5;37
6;2
6;36
6;39
6;41
6;11
6;9
6;55
6;68
6;60
6;61
6;31
7;20
7;28
8;43
8;44
8;15
8;48
9;10
9;11
9;12
9;14
9;15
9;20
9;21
9;31
9;36
9;39
9;46
9;48
9;55
9;58
9;59
9;60
9;68
9;70
10;11
10;12
10;53
10;26
10;29
11;64
11;68
11;5
11;7
11;9
11;12
11;21
11;4
11;31
11;37
11;39
11;41
11;43
11;44
11;61
11;63
12;64
12;2
12;10
12;11
12;21
12;23
12;25
12;41
12;47
12;59
12;60
12;61
13;68
13;9
13;10
13;15
13;61
14;68
14;39
14;41
14;11
14;24
14;63
14;31
15;34
15;36
15;9
15;42
15;11
15;20
15;21
15;41
15;59
15;10
15;30
15;63
16;70
16;29
16;20
17;32
17;46
17;23
17;26
18;10
18;48
18;60
18;31
19;37
19;41
20;64
20;39
20;54
20;24
21;66
21;11
21;20
21;22
21;24
21;29
21;31
21;36
21;39
21;43
21;48
21;63
22;12
22;48
22;20
22;21
22;57
22;59
22;29
22;30
22;52
23;70
23;50
23;25
24;39
24;56
25;72
26;6
26;46
26;54
26;31
27;12
27;49
28;38
28;63
28;42
28;12
28;48
28;9
28;31
28;29
28;36
29;33
29;39
29;10
29;14
29;16
29;17
29;19
29;20
29;21
29;54
29;62
30;60
31;64
31;2
31;68
31;6
31;41
31;10
31;11
31;34
31;18
31;63
32;75
32;71
32;11
32;51
32;59
33;64
33;66
33;7
33;72
33;9
33;11
33;12
33;61
33;44
33;36
33;27
33;53
33;31
34;64
34;67
34;9
34;74
34;11
34;19
34;23
34;27
34;36
34;39
34;43
34;53
34;59
34;61
35;68
35;10
35;11
35;12
35;17
35;21
35;24
35;27
35;31
35;34
35;36
35;41
35;42
35;54
35;74
35;62
36;65
36;34
36;68
36;5
36;7
36;42
36;11
36;12
36;46
36;47
36;19
36;20
36;21
36;39
36;71
36;30
37;32
38;34
38;36
38;37
38;7
38;47
38;48
38;68
38;63
39;52
39;34
39;11
39;20
40;63
40;23
40;24
40;59
40;37
41;33
41;6
41;39
41;8
41;10
41;11
41;12
41;45
41;29
41;56
41;61
41;63
42;57
43;36
43;39
43;41
43;54
43;68
44;32
44;65
44;37
44;38
44;12
44;63
45;71
45;5
45;55
46;9
46;11
46;12
46;65
47;39
47;41
47;42
47;11
47;45
47;23
48;39
48;63
48;20
48;23
49;1
49;37
49;39
49;9
49;13
49;15
49;20
49;21
49;22
49;24
49;54
49;29
49;63
50;44
51;64
51;65
51;34
51;68
51;37
51;6
51;9
51;10
51;57
51;63
51;30
51;31
52;65
52;63
53;9
53;2
53;21
54;61
55;33
55;38
55;9
55;12
55;14
55;17
55;46
55;22
56;33
56;68
56;37
56;6
56;39
56;40
56;41
56;10
56;11
56;43
56;20
56;21
56;52
57;11
57;6
57;9
57;10
57;46
57;14
57;48
57;50
57;41
57;20
57;21
57;22
57;55
57;74
57;30
58;65
59;65
59;34
59;68
59;6
60;35
60;68
60;41
60;43
60;20
60;29
61;40
61;68
61;20
61;5
62;9
62;3
62;4
62;69
63;67
63;5
63;9
63;10
63;11
63;46
63;15
63;21
63;54
63;41
64;32
64;34
64;6
64;9
64;11
64;15
64;17
65;64
65;41
66;75
67;68
67;1
67;34
67;4
68;34
68;36
68;5
68;39
68;8
68;41
68;11
68;19
69;40
70;73
70;24
70;22
70;56
70;59
71;58
72;55
72;24
72;26
72;29
72;30
72;31
73;72
73;10
73;11
73;52
74;65
75;32
75;64
75;7
75;54
75;9
