1;65
1;68
1;9
1;11
1;13
1;19
1;23
1;27
1;37
1;46
1;48
2;13
2;23
2;56
2;57
3;68
3;7
3;9
3;13
3;14
3;19
3;23
3;30
3;31
3;32
3;34
3;39
3;55
3;60
3;62
4;49
4;19
4;23
4;27
4;61
5;10
5;55
5;23
5;24
5;58
6;60
7;33
7;3
7;1
7;9
7;50
7;56
7;55
7;24
7;26
7;58
7;62
8;64
8;18
8;56
8;62
8;31
9;1
9;2
9;3
9;4
9;12
9;14
9;19
9;24
9;26
9;27
9;33
9;39
9;40
9;43
9;47
9;49
9;51
9;55
9;56
9;58
9;60
9;63
10;33
10;66
10;3
10;36
10;37
10;44
10;13
10;14
10;16
10;49
10;22
10;56
10;27
11;3
11;39
11;7
11;14
11;51
11;55
11;60
12;13
12;16
12;19
12;21
12;23
12;27
12;33
12;43
12;46
12;49
12;54
12;55
12;56
12;62
13;51
13;4
13;40
13;9
13;14
13;16
13;49
13;19
13;58
13;37
14;1
14;4
14;7
14;39
14;47
14;20
15;66
15;28
16;67
16;41
16;13
16;14
16;52
16;53
16;9
16;33
16;62
17;32
17;2
17;1
17;9
17;39
17;46
17;22
17;55
17;26
17;60
17;58
17;62
18;65
18;27
19;3
19;4
19;40
19;46
19;48
19;55
19;60
20;1
20;3
20;4
20;51
20;12
20;48
20;19
20;24
21;33
21;36
21;51
21;14
21;19
21;55
21;4
22;33
22;3
22;4
22;38
22;39
22;9
22;43
22;46
22;17
22;52
22;55
22;58
22;60
22;29
23;67
23;4
23;46
23;15
23;49
23;24
23;25
23;27
23;29
23;30
23;31
24;3
24;4
24;46
24;55
25;1
25;3
25;40
25;13
25;17
25;18
25;51
25;23
25;26
25;28
26;1
26;3
26;40
26;42
26;15
26;27
27;1
27;3
27;4
27;33
27;49
27;9
27;11
27;13
27;14
27;17
27;55
27;39
27;58
27;60
28;9
28;19
28;33
28;14
28;7
29;55
29;56
30;1
30;34
30;3
30;49
30;9
30;55
30;12
30;2
30;14
30;16
30;17
30;23
30;58
30;60
30;29
31;1
31;38
31;9
31;12
31;13
31;14
31;19
31;53
31;55
31;60
32;1
32;39
32;13
32;55
32;24
33;14
34;63
35;1
35;67
35;9
35;11
35;26
35;27
35;62
36;68
36;8
36;47
36;52
36;26
36;60
36;61
37;1
37;3
37;65
37;9
37;14
37;23
37;56
37;58
37;61
38;68
38;47
38;19
38;62
39;35
39;47
40;33
40;3
41;1
41;3
41;4
41;9
41;11
41;13
41;47
41;23
41;58
41;60
42;3
42;68
42;9
42;13
42;47
42;49
42;23
42;60
43;48
43;49
43;47
43;33
44;43
44;3
44;60
44;5
44;47
45;2
45;67
45;5
45;33
46;40
46;9
46;2
46;47
47;38
47;55
48;1
48;60
49;33
49;2
49;3
49;5
49;7
49;40
49;42
49;39
49;13
49;14
49;16
49;18
49;67
49;56
49;58
49;38
49;60
50;40
50;1
50;53
50;14
51;1
51;67
51;37
51;49
51;53
51;60
52;1
52;3
52;40
52;9
52;13
52;47
53;33
53;3
53;4
53;5
53;39
53;40
53;9
53;10
53;27
53;17
53;59
53;60
54;11
54;3
54;60
54;14
55;3
55;5
55;40
55;24
55;60
55;62
56;32
56;3
56;40
56;9
56;42
56;43
56;13
56;48
56;60
57;4
57;37
57;7
57;11
57;13
57;14
57;45
57;48
57;49
57;19
57;46
57;55
57;23
57;26
57;31
58;3
58;17
58;38
58;39
58;40
58;9
58;42
58;11
58;13
58;14
58;49
58;19
58;53
58;4
59;33
59;38
59;46
59;6
59;39
60;27
61;33
61;42
61;3
61;9
61;55
62;33
62;3
62;4
62;38
63;49
63;53
63;45
63;13
64;67
64;37
64;12
64;14
64;49
65;27
65;58
65;59
65;63
66;27
67;1
68;1
68;2
68;4
68;13
68;14
