1;12
1;22
1;26
1;31
1;38
1;41
1;42
1;54
1;57
1;60
1;62
1;65
1;78
1;79
2;65
2;15
2;18
2;51
2;21
2;23
2;24
2;26
2;28
2;31
3;69
3;54
3;7
3;11
3;28
3;62
4;35
4;54
4;11
4;44
4;14
4;15
4;17
4;53
4;22
4;27
4;62
4;31
5;1
5;67
5;7
5;9
5;17
5;19
5;21
5;22
5;24
5;29
5;31
5;44
5;57
6;22
6;24
6;25
6;28
6;32
6;33
6;42
6;46
6;49
6;54
6;57
6;62
6;76
7;17
7;39
7;49
7;19
7;22
7;24
7;57
7;31
8;7
8;11
8;15
8;17
8;33
8;34
8;35
8;42
8;43
8;44
8;45
9;71
9;42
9;11
9;15
9;19
9;21
9;22
9;24
9;28
9;31
10;33
10;6
10;15
10;21
10;54
10;55
10;26
11;1
11;13
11;14
11;16
11;17
11;19
11;24
12;57
12;31
13;75
13;24
14;1
14;3
14;44
14;17
14;57
14;58
14;31
15;1
15;34
15;51
16;54
17;21
17;47
18;29
18;62
19;1
19;11
20;44
21;33
21;5
21;1
21;11
21;44
21;19
21;54
21;7
21;30
21;31
22;24
22;58
22;27
23;19
23;28
24;66
25;33
25;2
25;35
25;19
25;29
26;34
26;17
26;22
26;24
26;29
27;15
27;28
27;29
27;63
28;1
28;7
28;44
28;12
28;14
28;15
28;52
28;21
28;24
28;78
28;31
29;33
29;2
29;5
29;49
29;41
29;11
29;17
29;20
30;1
30;2
30;11
30;12
30;15
30;49
30;18
30;19
31;26
31;11
31;20
31;7
32;11
32;15
32;49
32;42
32;79
33;2
33;5
33;11
33;15
33;17
33;19
33;54
33;56
33;62
34;1
34;66
34;67
34;4
34;11
34;77
34;46
34;17
34;14
34;22
34;23
34;24
34;59
34;62
35;7
35;10
35;11
35;14
35;51
35;21
35;22
35;29
35;62
36;72
37;33
38;37
38;7
38;11
38;17
38;49
38;28
39;18
39;31
39;22
39;15
40;77
40;24
40;65
41;6
42;1
42;34
42;3
42;4
42;39
42;41
42;7
42;15
42;67
42;53
42;54
42;29
42;21
43;1
43;3
43;54
43;65
43;10
43;19
43;22
44;1
44;3
44;4
44;5
44;6
44;33
44;10
44;18
44;19
44;22
44;24
44;65
45;1
45;3
45;49
45;7
45;44
45;10
45;11
45;12
45;15
45;17
45;18
45;19
45;54
45;23
45;24
45;31
46;74
46;28
47;4
47;28
47;21
47;60
47;31
48;11
48;12
48;15
48;80
48;17
48;18
48;22
48;56
48;57
49;32
49;16
49;2
49;11
49;62
50;67
51;32
51;1
51;35
51;4
51;33
51;6
51;7
51;8
51;10
51;11
51;12
51;3
51;28
52;1
52;3
52;44
53;65
53;44
53;50
54;69
54;44
54;14
54;15
54;49
54;18
54;21
54;22
54;55
54;29
54;31
55;1
55;67
55;36
55;6
55;33
55;10
55;11
55;17
56;11
56;3
56;7
57;4
57;10
57;11
57;44
57;14
57;15
57;16
57;49
57;54
58;2
59;1
59;67
59;36
59;33
59;17
59;35
60;19
61;33
61;35
61;4
61;40
61;14
61;51
61;24
61;31
62;1
62;36
62;6
62;38
62;41
62;10
62;12
62;17
62;19
63;73
64;70
64;11
64;44
64;14
64;15
64;16
64;19
64;31
65;35
65;42
65;43
65;14
65;15
65;49
65;31
66;2
66;4
66;69
66;11
66;19
66;29
67;70
67;11
67;12
67;15
67;21
68;46
69;3
69;78
69;14
69;15
69;19
69;21
69;22
70;33
70;10
70;38
70;6
70;7
71;1
71;10
71;44
71;38
71;55
72;61
73;64
73;17
73;51
73;24
73;31
74;48
74;11
74;21
74;22
75;49
75;19
75;68
75;5
76;1
76;3
76;5
76;8
76;10
76;11
76;15
76;17
76;19
77;33
77;67
78;11
78;7
79;65
79;10
79;38
80;1
80;10
80;3
80;76
80;7
