1;39
1;56
2;1
2;6
2;8
2;10
2;11
2;13
2;18
2;19
2;22
2;30
2;31
2;34
2;35
2;39
2;41
2;42
2;43
2;44
2;47
2;51
2;56
2;62
2;68
2;73
3;68
3;1
3;67
3;4
3;73
3;19
3;20
3;25
3;30
3;35
3;39
3;41
3;43
3;46
3;50
4;72
4;53
4;25
5;41
5;42
5;62
6;3
6;68
6;5
6;8
6;73
6;10
6;11
6;44
6;13
6;43
6;50
6;19
6;22
6;23
6;25
6;27
7;74
7;27
7;30
8;46
9;32
9;35
9;68
9;5
9;42
9;11
9;13
9;31
10;1
10;3
10;5
10;18
10;67
10;20
10;27
10;35
10;41
10;58
11;32
11;2
11;68
11;8
11;18
11;13
11;50
11;22
11;26
12;73
12;45
12;43
12;19
12;22
12;40
12;24
12;47
12;62
13;3
13;68
13;22
13;44
13;42
13;11
13;12
13;43
13;54
13;73
14;35
14;68
14;44
14;18
14;25
14;29
14;31
15;73
15;13
15;31
16;66
16;35
16;58
17;69
17;27
17;63
18;35
18;5
18;6
18;39
18;42
18;11
18;12
18;13
18;46
18;16
18;19
18;20
18;23
19;1
19;5
19;6
19;42
19;51
19;31
20;35
20;68
20;8
20;73
20;42
20;19
20;26
20;27
21;1
21;35
21;68
21;5
21;6
21;41
21;13
21;23
21;69
22;1
22;5
22;73
22;12
22;13
22;19
22;31
23;58
23;68
23;5
23;6
24;5
24;55
25;1
25;35
25;38
25;39
25;8
25;42
25;11
25;23
26;51
26;2
26;10
26;43
26;12
26;13
26;16
26;50
26;19
27;35
27;41
27;20
27;22
27;61
28;66
28;68
28;8
28;73
28;43
28;44
28;18
28;19
28;21
28;41
28;27
29;1
29;39
29;73
29;46
29;48
29;50
29;20
29;21
29;22
29;23
29;28
30;33
30;5
30;38
30;13
30;46
30;20
30;25
31;1
31;52
32;1
32;26
32;13
33;41
33;20
33;30
34;67
34;73
34;19
34;46
34;54
34;57
35;18
35;23
35;41
35;50
35;15
36;32
36;68
36;5
36;46
36;63
37;68
37;5
37;8
37;41
37;44
37;13
37;46
37;51
37;27
37;31
38;32
38;1
38;2
38;11
38;5
38;6
38;8
38;47
38;43
38;13
38;15
38;16
38;17
38;50
38;19
38;20
38;56
38;27
38;30
38;31
39;32
39;68
39;8
39;9
39;42
39;11
39;13
39;50
39;19
39;20
39;61
39;30
40;33
40;41
41;19
42;35
42;36
42;11
42;3
42;21
42;25
43;27
44;74
44;57
44;30
45;67
45;40
45;42
45;11
45;8
45;13
45;15
45;43
45;18
45;22
45;56
45;24
45;25
46;2
46;11
46;12
46;5
46;31
47;1
47;3
47;37
47;8
47;11
47;45
47;15
47;40
47;20
47;22
47;25
47;60
47;30
48;44
48;13
49;67
49;69
49;13
49;16
49;25
49;62
49;5
50;10
50;68
50;58
51;2
51;35
51;8
51;74
51;11
51;46
52;70
53;2
53;35
53;5
54;33
54;52
54;13
54;14
54;23
55;1
55;2
55;44
55;49
56;32
56;35
56;37
56;38
56;40
56;49
57;65
57;66
57;5
57;22
57;23
57;59
58;50
58;30
59;64
59;13
60;8
60;33
60;2
60;42
61;1
61;18
61;5
61;6
62;8
62;41
62;42
62;43
62;44
62;13
62;31
63;42
63;31
63;15
64;1
64;34
64;35
64;4
64;5
64;8
64;74
65;2
65;67
65;12
65;15
65;19
66;5
67;1
67;35
67;5
67;7
67;8
67;41
67;42
67;11
68;32
68;33
68;40
68;42
68;43
68;13
69;66
69;35
69;5
69;6
69;40
69;11
69;12
69;15
69;16
69;43
69;19
69;20
69;22
69;23
70;24
70;73
70;42
70;13
70;22
71;12
71;68
72;43
72;5
72;6
72;40
72;41
72;42
72;11
72;13
72;50
73;32
73;34
73;35
73;37
73;42
73;12
74;73
74;35
74;13
74;46
74;71
