1;34
1;67
1;36
1;9
1;10
1;16
1;50
1;51
1;53
1;24
2;1
2;34
2;3
2;36
2;5
2;35
2;7
2;44
2;14
2;51
2;20
2;53
2;26
2;31
3;34
3;9
3;2
3;50
3;15
3;17
3;19
3;20
3;53
3;25
3;63
3;28
3;31
4;1
4;3
4;36
4;5
4;12
4;44
4;16
4;67
4;20
4;22
4;29
4;31
5;2
5;3
5;9
5;67
5;12
5;14
5;15
5;56
5;51
5;53
5;22
5;24
5;25
5;26
6;1
6;2
6;3
6;4
6;5
6;39
6;46
6;51
6;53
6;31
7;1
7;9
7;19
7;53
7;27
8;1
8;2
8;67
8;5
8;44
8;66
8;16
8;17
8;51
8;53
8;56
8;25
8;36
8;31
9;1
9;2
9;3
9;7
9;11
9;12
9;34
9;14
9;15
9;16
9;51
9;53
9;56
9;25
9;31
10;64
10;1
10;6
10;12
10;21
10;36
10;53
11;3
11;36
11;5
11;7
11;12
11;13
11;14
11;15
11;20
11;26
11;28
11;31
12;1
12;2
12;3
12;5
12;6
12;9
12;11
12;14
12;15
12;16
12;17
12;20
12;23
12;24
12;31
12;36
12;41
12;51
12;53
12;59
12;67
13;3
13;37
13;43
13;25
13;63
14;1
14;34
14;3
14;36
14;5
14;38
14;39
14;2
14;15
14;50
14;17
14;20
14;53
14;25
14;24
14;4
14;31
15;7
15;1
15;31
15;9
16;1
16;2
16;36
16;5
16;39
16;9
16;63
16;15
16;53
16;58
16;27
16;28
16;31
17;48
17;6
17;15
18;36
18;21
18;5
18;53
19;39
19;15
19;20
19;54
19;25
19;31
20;1
20;36
21;9
21;36
21;20
22;36
22;13
22;15
22;16
22;17
22;18
22;20
22;23
22;24
22;29
22;30
22;63
23;57
23;3
23;37
23;38
24;1
24;2
24;3
24;4
24;5
24;7
24;9
24;12
24;15
24;17
24;18
24;20
24;22
24;29
24;63
25;3
25;36
25;37
25;39
25;40
25;11
25;44
25;17
25;20
25;31
26;3
26;44
26;14
26;15
26;23
26;24
27;35
27;18
28;2
28;3
28;40
28;9
28;44
28;15
28;18
28;20
28;21
28;52
29;1
29;2
29;26
29;9
30;32
30;1
30;2
30;3
30;4
30;9
30;12
30;14
30;20
30;31
31;12
31;4
31;37
31;39
32;5
32;39
33;1
33;2
33;3
33;36
33;7
33;9
33;11
33;13
33;14
33;15
33;24
33;18
33;56
34;1
34;3
34;9
34;11
34;15
34;16
34;17
34;18
34;20
34;62
35;64
35;48
35;2
35;3
35;4
35;6
35;12
35;34
35;14
35;16
35;17
35;18
35;53
35;36
35;58
35;30
36;2
37;1
37;36
37;5
37;38
37;9
37;26
37;31
38;1
38;2
38;3
38;4
38;6
38;45
38;17
38;53
38;36
39;1
40;67
40;9
40;12
40;16
40;17
40;53
40;28
40;31
41;55
41;31
42;64
42;15
42;16
42;18
42;53
42;31
43;66
44;14
44;16
44;18
44;62
44;30
45;59
45;61
46;9
46;44
46;48
46;17
46;20
46;59
47;3
47;36
47;39
47;11
47;12
47;14
47;15
47;50
47;53
47;58
48;49
49;8
49;1
50;1
50;67
50;5
50;17
51;1
51;2
52;65
53;25
53;2
53;12
54;9
54;45
55;3
55;36
55;40
55;47
55;18
55;24
55;25
55;26
55;28
56;1
57;1
57;11
58;1
59;1
59;2
59;36
59;5
59;7
59;8
60;33
60;3
60;36
60;5
60;1
60;9
60;12
60;18
60;51
61;3
61;16
61;17
61;18
61;24
61;58
62;34
62;3
62;5
62;42
62;12
62;30
62;31
63;1
63;2
63;3
63;36
63;5
63;6
63;7
63;9
63;11
63;12
63;31
64;1
64;2
64;3
64;4
64;5
64;6
64;9
64;12
64;67
65;2
65;3
65;36
65;5
65;7
65;11
65;15
65;48
65;56
65;47
66;28
66;60
67;1
67;3
67;36
67;39
