1;33
1;34
1;3
1;8
1;76
1;66
1;18
1;46
1;24
1;25
2;1
2;68
2;9
2;13
2;15
2;18
2;23
2;24
2;26
2;30
2;35
2;38
2;43
2;46
2;60
2;61
2;62
3;18
3;35
3;40
3;13
3;31
4;69
4;14
4;48
5;75
5;30
6;31
7;64
7;23
7;25
8;39
9;75
9;47
10;4
10;6
10;29
10;34
10;35
10;39
10;40
10;51
10;65
10;69
11;78
11;18
11;24
11;28
12;65
12;68
12;8
12;40
12;18
12;23
12;24
12;60
13;41
14;76
15;48
15;13
16;67
16;18
16;23
16;26
16;31
16;34
16;46
16;48
16;55
16;60
17;34
17;3
17;43
17;66
17;48
17;19
17;24
18;3
18;6
18;40
18;73
18;15
18;23
18;61
19;3
19;48
19;56
19;61
19;64
19;67
19;68
19;73
20;67
20;15
20;18
20;26
20;58
20;30
21;75
21;6
21;43
21;48
21;18
21;24
21;25
21;26
21;30
21;69
22;67
22;40
22;17
22;19
22;21
22;56
23;1
23;2
23;75
23;12
23;18
23;24
23;25
23;60
24;1
24;4
24;39
24;8
24;9
24;13
24;15
24;40
25;16
25;24
26;8
26;35
26;4
26;54
27;80
27;15
27;48
27;23
27;26
27;60
28;2
28;3
28;4
28;6
28;71
28;41
28;10
28;45
28;14
28;15
28;48
28;49
28;35
28;24
28;26
29;68
29;6
29;13
29;8
29;23
29;24
29;26
29;27
30;8
30;1
30;12
30;21
30;15
31;64
31;34
31;3
31;4
31;5
31;9
31;10
31;11
31;13
31;14
31;18
31;35
31;20
31;46
31;22
31;24
31;27
31;30
32;2
32;35
32;26
32;61
33;1
33;3
33;69
33;77
33;18
33;23
33;24
33;30
33;44
34;1
34;26
34;60
34;55
35;72
36;65
36;26
37;48
37;67
37;40
37;9
37;16
37;18
37;35
37;52
37;23
37;24
37;63
38;67
38;18
38;13
38;48
38;50
38;23
38;24
38;30
39;3
39;6
40;35
41;67
41;8
41;18
41;25
41;60
41;30
42;60
42;71
43;37
44;8
44;1
44;34
44;3
44;42
45;65
45;34
45;5
45;6
45;9
45;18
45;53
46;34
46;3
46;17
46;40
46;41
46;8
46;67
46;23
46;24
46;25
47;40
47;26
48;34
48;40
48;76
48;15
48;16
48;18
48;25
49;34
49;69
49;6
49;15
49;55
49;24
49;26
50;64
50;3
50;8
50;9
50;45
50;14
50;67
51;74
51;26
51;60
52;79
52;61
53;59
54;40
55;16
55;33
55;35
55;40
55;9
56;15
56;3
56;39
56;64
57;49
57;34
57;14
58;32
58;24
58;46
58;21
58;30
59;34
59;3
59;4
59;23
60;34
60;67
60;36
60;40
60;9
60;14
60;15
60;78
61;37
61;39
61;40
61;41
61;23
61;18
61;55
61;24
61;69
62;42
62;35
62;6
62;39
63;67
63;68
63;12
63;14
63;15
63;3
64;2
64;35
64;69
64;8
64;76
64;13
65;3
65;69
65;47
66;6
66;8
66;9
66;12
66;13
66;15
66;17
66;58
67;65
67;34
67;3
67;4
67;6
67;41
68;33
68;34
68;70
68;9
68;10
68;76
68;18
68;15
68;16
68;49
68;50
68;30
69;1
70;1
70;2
70;3
70;4
70;6
70;7
70;40
70;9
71;33
71;3
72;1
72;34
72;3
72;69
72;40
72;80
72;10
72;48
72;26
72;60
73;4
73;37
73;6
73;8
73;9
73;43
73;12
73;77
73;15
73;16
73;40
73;18
73;23
73;24
73;26
73;60
73;30
74;64
74;66
74;67
74;8
74;18
74;23
74;24
74;25
75;65
75;4
75;69
75;40
75;12
75;46
75;15
75;16
75;57
75;26
75;27
75;62
75;5
76;1
76;3
76;4
76;65
76;39
76;40
76;9
76;10
76;46
76;16
76;18
76;19
76;23
76;24
76;60
77;1
77;34
77;3
78;40
78;1
78;14
78;48
79;18
79;27
79;66
79;3
79;2
80;67
80;78
