1;53
2;55
2;25
3;67
3;70
3;73
3;19
3;24
3;29
3;33
3;38
3;48
3;49
3;51
3;60
4;43
4;31
5;62
6;32
6;43
6;71
6;39
6;48
6;19
6;60
6;29
6;30
6;53
7;68
8;74
8;53
9;63
9;31
10;1
10;71
10;42
10;13
10;41
10;63
10;29
10;31
11;2
11;6
11;8
11;19
11;20
11;29
11;31
11;38
11;40
11;41
11;51
11;52
11;56
11;60
11;63
11;66
11;68
11;69
11;71
12;1
12;2
12;38
12;71
12;41
12;10
12;45
12;15
12;49
12;19
12;73
12;60
12;29
13;8
13;1
13;12
13;24
13;49
14;3
14;6
14;8
14;11
14;13
14;15
14;23
14;24
14;25
14;31
14;38
14;41
14;46
14;52
14;68
14;71
14;73
14;74
15;69
15;25
15;26
15;27
15;31
16;59
16;71
16;13
16;27
16;29
17;1
17;38
17;6
17;8
17;43
17;19
17;20
17;29
17;63
18;5
18;72
18;29
19;68
19;65
19;2
19;4
19;71
19;73
19;10
19;11
19;13
19;17
19;51
19;36
19;26
19;29
20;64
20;6
20;71
20;8
20;73
20;7
20;27
21;76
22;65
22;3
22;71
22;29
23;1
23;71
23;41
23;15
23;61
24;36
24;38
24;40
24;15
24;41
24;68
24;58
24;61
24;63
25;5
25;6
25;71
25;54
25;27
25;29
25;63
26;1
26;36
26;65
26;13
26;46
26;68
26;29
27;70
27;39
27;60
27;10
27;71
27;12
27;15
27;49
27;19
27;24
27;28
27;29
28;71
28;42
28;22
29;3
29;5
29;6
29;7
29;41
29;71
29;46
29;63
30;1
30;71
30;42
30;46
30;51
30;23
30;27
31;38
31;6
31;71
31;11
31;13
31;17
31;56
31;41
31;7
31;63
31;53
32;10
32;75
32;15
32;71
32;29
33;52
34;1
34;38
34;17
35;1
35;71
35;38
35;39
35;43
35;58
35;29
35;63
36;1
36;27
36;45
36;41
37;35
38;1
38;12
38;45
38;15
38;29
38;13
39;65
39;54
39;6
39;71
39;12
39;15
39;17
39;18
39;19
40;1
40;36
40;5
40;7
40;71
40;12
40;15
40;48
40;25
40;29
41;1
41;12
41;71
42;1
42;5
42;7
42;9
42;43
42;13
42;15
42;29
43;16
44;55
45;33
45;38
45;1
45;40
45;44
45;13
45;18
45;19
45;29
46;60
46;12
46;37
46;13
47;1
47;70
47;23
47;29
48;2
48;74
48;38
49;1
49;66
49;3
49;7
49;9
49;71
49;12
49;13
49;14
49;45
50;65
50;23
50;57
51;1
51;9
51;10
51;12
51;13
51;14
51;16
51;49
51;19
51;55
51;60
52;34
52;5
53;1
54;9
54;44
55;18
55;45
55;71
56;33
56;2
56;5
56;38
56;39
56;27
57;1
57;2
57;36
57;5
57;6
57;71
57;8
57;9
57;11
57;12
57;13
57;15
57;19
57;53
57;38
58;1
58;3
58;38
58;6
59;1
59;6
59;7
59;8
59;43
59;76
59;15
59;18
59;19
60;20
60;5
60;47
61;73
62;76
62;61
62;53
62;29
62;30
63;1
63;38
63;71
63;41
63;12
63;14
63;15
63;76
63;49
63;29
63;19
63;20
63;22
63;24
63;61
64;1
65;1
65;2
65;3
65;69
65;73
65;74
65;66
65;51
66;1
66;36
66;41
66;31
67;65
67;72
67;13
67;19
67;20
67;21
68;40
68;41
68;60
68;53
68;29
69;40
69;12
69;13
69;48
69;49
69;51
69;21
69;72
69;29
70;1
70;36
70;38
70;40
70;41
70;10
70;12
70;18
70;19
70;21
70;74
71;1
71;2
71;3
71;68
71;65
71;39
71;10
71;13
71;15
72;1
72;3
72;68
72;71
72;23
72;45
72;46
72;15
72;17
72;55
73;1
73;36
73;38
73;39
73;8
73;41
73;12
73;13
73;48
73;49
73;18
73;19
74;49
74;50
74;13
74;29
75;43
75;36
75;46
75;7
76;71
76;77
76;19
76;29
77;24
77;63
