1;5
1;6
1;7
1;10
1;12
1;14
1;17
1;18
1;22
1;29
1;30
1;31
1;32
1;40
1;48
1;58
2;5
2;6
2;10
2;12
2;17
2;19
2;25
2;29
2;30
2;38
2;42
2;47
2;48
2;51
3;6
3;38
3;45
3;50
3;51
3;25
3;30
4;30
5;23
5;25
5;62
6;41
6;50
6;22
6;10
7;1
7;2
7;5
7;72
7;10
7;12
7;48
7;17
7;19
7;55
7;31
8;30
8;38
8;40
8;49
8;51
8;55
8;58
8;75
8;80
9;5
9;7
9;10
9;12
9;17
9;20
9;25
9;26
9;29
9;30
9;32
9;38
9;40
9;42
9;48
9;50
9;51
9;61
9;75
9;77
10;2
10;5
10;6
10;7
10;42
10;12
10;45
10;17
10;38
10;31
11;68
11;13
11;28
11;29
11;30
12;1
12;18
12;39
12;31
13;70
13;55
13;26
13;42
14;35
14;12
14;48
14;18
14;3
14;20
15;57
16;81
16;60
17;34
18;2
18;4
18;38
18;40
18;51
18;30
19;39
19;10
19;75
19;60
20;38
20;7
20;42
20;75
20;47
20;48
20;17
20;18
20;51
20;54
20;29
20;30
21;65
21;2
21;17
21;19
21;20
21;22
21;26
21;29
21;30
21;31
21;32
21;33
21;39
21;42
21;46
22;53
23;2
23;37
23;51
23;24
23;31
23;5
24;18
24;51
24;27
25;32
25;42
25;12
26;71
26;19
26;38
27;1
27;2
27;5
27;6
27;12
27;41
27;75
27;44
27;14
27;48
27;25
28;2
28;3
28;5
28;42
28;75
28;56
29;1
29;30
30;33
30;3
30;5
30;38
30;7
30;9
30;75
30;13
30;48
30;17
30;51
30;24
30;49
30;31
31;1
31;2
31;33
31;5
31;6
31;7
31;75
31;12
31;17
31;26
31;38
32;79
32;60
33;37
33;72
33;10
33;48
33;17
33;18
33;60
33;42
34;40
34;33
34;42
34;45
35;77
35;14
35;47
35;59
35;29
36;76
36;29
37;36
37;6
37;38
37;10
37;12
37;45
37;14
37;48
37;17
37;18
37;51
37;52
37;46
37;28
38;1
38;2
38;68
38;5
38;7
38;10
38;75
38;15
38;48
38;17
38;18
38;42
38;22
38;49
38;47
38;29
39;5
39;7
39;73
39;12
39;80
39;51
39;21
39;26
39;30
40;1
40;42
40;23
41;80
41;1
42;58
42;30
42;6
43;33
43;2
43;67
43;5
43;38
44;42
44;55
44;38
44;63
45;1
45;2
45;38
45;6
45;7
45;42
45;17
45;58
45;31
45;65
45;5
46;10
46;11
47;49
48;2
48;42
48;52
48;10
48;6
49;2
49;5
49;38
49;7
49;42
49;17
49;18
49;81
49;10
49;31
50;10
50;29
50;47
51;2
51;12
52;66
52;12
53;1
53;2
53;38
53;6
53;10
53;45
53;48
53;17
53;18
53;19
53;20
53;25
53;28
53;42
53;30
54;17
54;6
55;67
55;36
55;38
55;18
55;30
56;32
56;2
56;5
57;69
57;38
57;22
57;30
58;2
58;40
58;75
58;78
58;51
59;6
60;1
60;2
60;81
60;8
60;10
60;12
60;40
60;51
60;56
60;26
60;29
61;2
61;5
61;44
61;16
61;18
61;29
61;31
62;19
63;65
63;53
64;38
64;6
64;41
64;10
64;43
64;51
64;30
65;40
65;75
65;48
65;18
65;51
65;59
66;6
66;7
66;42
66;75
66;18
66;74
66;30
67;6
67;7
67;10
67;75
67;48
67;49
67;56
68;38
68;78
68;48
68;20
68;23
68;52
69;59
70;64
70;2
70;38
70;40
70;10
70;45
70;14
70;17
70;50
70;19
70;22
71;72
71;42
71;47
71;51
72;32
72;33
72;2
72;4
72;5
72;6
72;75
72;47
73;1
73;67
73;29
74;2
74;3
74;5
75;2
75;12
75;5
75;14
76;1
76;2
76;75
76;12
77;2
77;42
77;76
77;5
77;7
78;2
79;67
80;3
80;17
80;18
80;21
80;23
80;25
80;29
81;59
81;51
81;28
