1;17
2;53
2;10
2;12
3;73
3;50
3;22
4;67
5;58
6;40
6;14
6;19
6;20
6;56
6;52
6;26
6;30
7;33
7;8
7;41
7;47
7;18
7;19
7;53
7;73
7;56
7;30
7;31
8;33
8;73
8;56
9;29
9;53
10;8
10;44
11;12
11;70
12;33
12;73
12;47
12;52
12;57
12;60
13;58
13;45
14;33
14;66
14;73
14;11
14;17
14;52
14;21
14;26
14;63
15;44
15;52
15;23
15;63
16;1
16;7
16;43
16;44
17;30
17;7
18;68
19;35
19;7
19;43
19;14
19;47
19;16
19;55
19;30
20;64
20;37
20;6
20;8
20;56
21;16
21;66
21;54
21;7
21;27
22;43
22;30
22;31
23;36
23;37
23;7
23;16
23;20
23;56
23;29
24;69
24;48
24;54
24;62
25;60
26;64
26;36
26;7
26;8
26;9
26;11
26;12
26;41
27;56
27;47
28;35
28;9
28;10
28;34
28;16
28;55
28;56
28;26
28;58
28;30
28;37
29;7
29;10
29;43
29;14
29;49
29;19
29;24
30;64
30;7
30;10
30;12
30;16
30;29
31;64
31;9
31;39
31;15
31;48
31;17
31;53
32;66
32;17
32;19
32;57
32;58
32;59
32;30
33;2
33;5
33;34
33;14
33;17
33;56
33;26
34;66
34;39
34;8
34;73
34;44
34;56
35;11
35;43
35;46
35;16
35;57
35;30
36;41
37;73
37;2
37;6
38;21
38;69
38;55
39;11
39;2
39;3
39;10
39;14
40;17
40;51
40;29
40;9
41;26
41;55
41;4
41;47
42;3
42;28
42;21
43;41
43;14
43;16
43;23
43;28
43;62
44;65
45;57
45;37
45;30
46;66
46;43
46;37
47;1
47;2
47;8
47;17
47;19
47;25
48;61
48;6
48;7
49;72
49;66
49;53
50;34
50;44
51;16
51;33
51;8
51;73
52;53
52;58
53;64
53;41
53;43
53;9
54;1
54;17
55;59
56;5
57;42
58;32
58;67
58;37
58;44
58;21
58;26
59;71
60;30
60;44
60;14
60;38
60;7
61;58
61;26
62;8
62;16
62;2
62;4
62;47
63;35
64;73
64;21
65;58
65;22
65;54
66;9
66;43
66;14
66;7
67;73
67;29
68;53
68;47
68;37
68;14
68;21
69;17
70;60
71;2
71;67
71;5
71;7
71;10
71;12
71;22
72;2
73;16
73;2
73;12
73;53
73;13
