1;54
1;75
1;47
2;7
2;75
2;19
2;55
2;30
3;51
3;26
3;27
3;13
3;46
3;15
4;35
4;28
4;45
5;8
5;14
5;16
5;17
5;19
5;26
5;28
5;34
5;51
6;66
6;30
7;61
7;69
7;39
7;74
7;55
7;29
7;45
7;14
7;13
7;48
7;42
8;17
8;50
8;52
8;27
8;30
9;42
10;69
10;72
10;27
10;61
11;72
12;35
13;1
13;10
13;4
13;33
14;3
15;73
16;34
17;8
17;35
17;5
17;6
17;23
17;24
17;13
17;14
17;29
18;10
18;19
18;52
18;30
19;64
19;46
19;57
19;59
19;62
20;10
20;49
20;21
20;26
20;61
20;53
21;33
21;10
21;2
22;41
23;74
23;17
23;51
23;26
24;35
24;8
24;16
24;23
24;29
24;31
25;17
25;13
25;46
26;1
26;66
26;5
26;12
26;14
26;16
27;29
28;46
29;37
29;6
29;7
29;42
29;11
29;14
29;16
29;17
29;46
30;43
30;14
30;16
30;17
30;19
30;55
30;24
31;11
31;56
32;63
33;16
33;25
33;34
33;28
34;24
34;64
34;35
35;66
35;5
35;43
35;14
35;16
36;48
37;44
38;68
38;17
38;61
39;16
39;9
40;64
40;5
40;7
40;12
40;14
40;15
40;55
41;17
41;39
42;53
43;66
43;75
43;5
43;7
43;41
43;11
43;13
43;14
43;45
43;16
43;19
43;55
43;58
43;69
44;2
44;11
44;5
45;27
45;36
45;5
45;14
46;16
46;2
46;14
47;64
47;17
47;7
47;11
47;60
47;45
48;61
49;40
49;28
49;5
50;71
50;46
50;16
50;52
50;24
50;59
51;6
51;7
51;42
51;14
51;16
51;24
51;26
52;26
52;28
53;16
54;30
55;11
55;21
56;65
56;5
56;6
56;8
56;9
56;10
56;22
57;67
58;72
58;42
58;55
58;23
59;6
59;7
59;42
59;11
59;14
59;17
59;18
60;17
60;39
60;5
60;23
61;33
61;34
61;4
61;6
61;7
61;42
61;59
62;16
62;20
63;27
63;70
64;57
65;1
65;4
65;5
65;7
65;75
66;32
66;7
66;11
66;45
66;14
66;15
66;16
66;17
66;57
67;49
68;14
69;66
69;36
69;7
69;9
69;11
69;14
69;16
69;19
69;55
70;72
71;1
71;43
71;68
71;39
72;24
72;33
73;17
74;16
74;75
74;42
74;14
75;38
