1;64
1;3
1;28
1;10
1;27
2;10
2;45
3;36
3;37
3;56
3;10
3;45
3;29
4;64
4;15
4;20
4;56
5;10
5;50
5;26
6;65
6;15
6;53
6;26
6;27
6;30
7;37
7;29
7;23
8;65
8;4
9;65
9;2
9;35
9;45
9;14
9;15
9;18
9;20
9;53
9;23
9;24
10;64
10;11
10;45
10;17
11;1
11;37
11;23
11;62
11;43
11;14
12;64
13;10
13;22
14;60
14;13
15;24
15;43
15;14
16;46
16;20
16;28
16;37
16;62
17;63
18;50
18;20
18;37
18;41
18;10
18;43
18;58
18;52
19;40
19;10
19;14
19;15
19;49
19;21
19;61
20;21
20;7
20;25
20;43
21;65
21;37
21;10
21;11
21;44
21;13
21;14
21;15
21;17
21;53
21;30
21;31
22;20
22;55
22;56
23;2
23;39
23;50
23;3
23;52
23;28
24;64
24;1
24;17
24;20
24;54
24;31
25;32
25;52
25;21
26;1
26;2
26;43
26;12
26;13
26;14
26;20
26;22
26;28
26;30
27;2
27;4
27;14
28;65
29;41
29;10
29;43
29;51
29;20
29;22
29;27
29;30
29;31
30;33
31;11
31;20
31;30
31;23
31;25
31;62
32;58
32;50
33;43
33;44
33;40
33;25
33;29
33;30
34;10
34;14
34;16
34;18
34;21
34;54
35;20
35;52
35;62
36;1
36;6
36;10
36;45
36;14
36;56
37;13
37;14
38;17
38;10
38;26
38;45
39;59
39;3
40;56
40;10
40;2
40;37
41;1
41;2
41;43
41;4
41;10
41;11
41;34
41;14
41;50
41;20
41;23
41;24
41;63
42;32
42;33
42;14
43;33
43;5
43;38
43;45
43;47
43;17
44;66
44;7
44;8
44;9
44;10
44;24
44;57
45;16
46;64
46;51
46;2
46;36
46;65
46;9
46;10
46;43
46;13
46;56
46;19
46;20
46;24
47;4
47;34
47;13
47;53
47;15
48;1
48;10
48;43
48;49
49;1
49;2
49;3
49;37
49;9
49;14
50;21
50;47
51;11
51;37
52;1
52;36
52;65
52;9
52;45
52;47
52;50
52;24
53;1
54;1
55;33
55;2
55;4
55;10
55;1
56;10
56;31
57;65
58;49
58;10
58;2
58;45
59;48
60;54
61;41
61;2
62;27
63;10
63;42
63;43
63;37
63;31
64;25
64;26
64;37
64;14
65;20
65;21
66;2
