1;53
2;1
2;34
2;40
2;75
2;66
2;31
3;38
3;27
4;75
4;38
4;42
4;43
4;52
4;29
4;31
5;58
6;41
7;40
7;10
8;7
8;9
8;30
8;63
9;67
9;7
9;75
9;12
9;20
9;63
10;43
10;12
10;23
11;70
12;72
13;56
14;55
14;7
15;48
15;20
15;7
16;38
16;9
16;15
16;49
16;20
16;55
16;62
17;63
18;49
18;69
18;9
18;44
19;36
20;33
20;3
20;38
20;40
20;9
20;10
20;43
20;14
20;17
20;53
20;7
20;62
20;63
21;14
21;17
21;53
21;22
21;57
21;62
22;17
22;55
22;62
23;71
23;17
23;53
23;22
24;66
24;34
24;37
25;8
25;9
25;43
25;77
25;46
25;22
26;54
26;9
26;12
26;15
26;49
26;22
26;39
27;76
27;19
27;30
28;16
28;42
28;12
28;22
29;13
29;45
29;18
29;54
29;47
30;49
30;12
30;46
31;35
31;11
31;13
31;17
31;22
31;26
32;9
32;67
32;7
33;2
34;48
34;49
34;75
34;53
35;2
35;72
35;9
35;53
35;55
36;65
37;43
38;37
38;69
38;53
39;75
39;59
40;2
40;61
41;38
41;9
41;43
41;53
41;28
42;20
43;9
43;13
43;7
44;68
44;10
44;43
44;49
44;52
45;4
45;6
45;7
45;9
45;12
45;48
45;49
45;22
46;53
47;63
48;16
48;58
48;53
49;2
50;9
50;43
50;12
50;39
50;7
51;73
51;20
51;55
51;63
52;21
53;9
53;50
53;51
53;63
54;10
54;43
55;24
55;2
55;22
56;7
56;9
56;10
56;43
56;12
56;45
56;15
56;48
56;62
56;44
56;30
56;63
57;38
58;52
59;1
59;34
59;69
59;6
59;42
59;46
59;50
59;20
59;63
60;38
60;7
60;44
60;45
60;48
60;22
60;30
61;74
61;53
61;60
62;34
62;75
62;42
62;43
62;12
62;14
62;10
63;60
63;31
64;7
64;40
64;75
64;49
64;63
65;66
65;7
65;72
65;54
66;25
66;67
67;10
67;44
68;34
69;67
69;55
70;64
71;1
71;67
71;5
71;7
71;40
71;43
71;16
71;72
72;73
72;75
72;49
72;20
72;53
72;55
72;30
73;48
73;19
73;44
73;45
73;7
74;1
74;9
74;42
74;49
74;50
74;53
75;32
75;1
76;32
76;34
76;7
76;10
76;12
76;45
76;17
77;38
