1;75
1;78
2;65
2;44
2;12
2;45
2;52
2;21
2;9
2;27
3;80
3;43
4;35
4;44
4;43
4;12
4;75
4;3
4;58
5;43
5;27
5;11
5;12
6;54
6;41
6;14
6;12
6;77
6;46
6;44
6;80
6;51
6;21
6;22
6;9
6;30
7;80
8;57
8;29
9;4
9;18
9;3
9;44
10;56
11;3
11;9
11;10
11;12
11;14
11;17
11;27
11;30
11;35
11;49
11;53
12;32
12;11
12;3
12;45
12;9
13;69
14;76
14;58
15;33
15;59
16;38
17;72
17;40
17;41
18;4
18;5
18;6
18;11
18;54
18;58
19;50
19;31
20;2
20;3
20;7
20;9
20;14
20;41
21;3
22;61
22;31
23;75
23;39
24;37
25;11
25;3
26;5
26;7
26;20
26;21
26;22
26;57
26;52
26;61
27;25
28;66
28;25
28;30
29;73
29;18
29;22
29;26
30;43
30;13
30;78
30;15
30;51
30;52
30;21
30;41
31;2
31;3
31;12
32;34
33;9
33;45
33;52
33;41
34;57
35;43
35;11
35;44
35;21
36;32
36;9
36;14
37;71
37;27
37;30
38;42
39;49
39;15
40;53
41;43
41;12
42;3
42;5
42;8
42;9
42;10
42;11
42;12
42;14
42;35
42;21
42;23
42;27
43;1
43;35
43;4
43;5
43;51
43;65
43;67
43;52
44;30
45;12
45;44
45;17
46;51
46;7
47;9
47;3
47;4
47;69
47;6
48;68
48;28
49;40
49;21
49;23
50;41
50;18
50;5
50;45
50;7
51;65
51;3
52;1
52;34
52;3
52;55
52;7
53;4
53;5
53;7
53;11
53;12
53;28
54;60
54;7
55;11
55;12
55;25
55;62
56;33
56;4
56;5
56;74
56;44
56;16
56;52
56;21
56;24
56;26
57;14
58;9
59;33
59;26
59;21
59;5
60;2
60;67
61;41
61;23
61;36
61;70
61;55
62;9
62;4
62;7
63;3
63;79
64;74
64;43
64;20
64;14
65;66
65;35
65;38
65;9
65;80
66;64
66;48
67;22
67;63
68;9
68;12
68;44
69;23
69;74
69;12
70;2
70;4
70;7
71;80
71;12
71;46
71;14
72;19
73;7
73;9
73;11
73;12
73;14
73;47
74;24
74;43
74;20
75;33
75;43
75;4
75;9
75;11
75;52
76;41
77;3
78;9
78;70
79;33
80;5
80;41
80;11
80;44
80;13
80;49
