1;64
1;7
1;46
1;49
1;24
1;61
2;27
2;12
3;1
3;37
3;7
4;66
4;67
4;24
4;29
4;30
5;2
5;54
5;29
5;62
6;63
7;67
7;24
7;10
8;7
8;73
8;42
8;43
8;50
9;40
9;46
9;54
9;25
9;29
10;8
10;1
10;14
10;22
10;29
11;70
12;19
12;1
12;7
12;46
12;15
12;17
12;50
12;51
12;59
12;28
13;1
13;49
13;55
13;60
13;14
14;34
14;8
14;19
15;49
15;46
16;41
17;1
17;13
17;14
17;19
17;21
17;24
17;26
17;28
17;29
17;30
17;38
17;49
18;35
18;7
18;13
18;17
18;19
18;24
18;28
18;30
19;64
19;6
19;25
19;30
20;39
20;60
20;17
20;24
20;28
21;11
21;14
21;55
22;31
23;48
23;24
23;7
24;28
24;36
24;7
25;65
25;4
25;5
25;6
25;14
25;48
25;17
25;54
25;28
26;72
26;61
27;40
28;67
29;8
29;1
29;19
30;73
30;6
31;69
31;30
31;7
32;10
32;67
32;44
33;68
33;8
33;60
33;43
33;44
33;49
33;50
33;67
33;73
33;57
33;29
33;63
34;71
34;44
34;24
34;29
35;1
35;70
36;58
37;32
38;1
38;15
38;6
38;7
39;17
39;50
39;51
39;57
39;25
39;28
40;24
40;25
41;8
41;43
41;47
41;49
41;23
41;25
41;28
42;56
42;25
42;60
42;53
43;7
44;19
44;70
45;19
45;52
45;43
45;60
46;33
46;7
46;13
46;14
46;49
46;51
46;24
46;60
47;66
47;21
47;13
47;45
48;1
48;2
48;43
48;28
48;25
49;1
49;67
49;7
49;46
49;50
49;24
50;32
50;73
50;46
50;6
51;32
51;1
51;2
51;43
51;65
52;11
53;1
53;40
53;43
53;13
53;14
53;17
53;60
54;24
54;49
55;17
55;43
55;1
56;46
57;1
57;66
57;35
57;6
57;8
57;11
57;46
57;14
57;26
58;30
58;38
59;1
60;32
60;49
60;8
60;6
60;7
61;33
62;8
62;43
62;14
62;18
62;24
62;30
63;7
64;67
64;7
64;43
64;14
64;15
64;49
64;50
64;54
64;24
65;1
66;65
66;14
66;17
66;50
66;20
66;60
67;1
68;32
68;65
68;3
68;7
69;9
70;1
70;6
70;8
70;73
70;16
70;25
71;8
71;1
71;3
71;6
71;7
72;43
73;2
73;35
