1;74
1;59
2;36
2;72
2;13
2;29
3;10
3;63
4;58
5;68
5;8
5;23
5;27
5;28
5;29
5;31
6;47
6;63
7;69
8;36
8;23
8;40
8;29
8;46
9;28
9;31
10;67
10;28
10;62
11;4
11;37
12;20
12;36
12;60
12;31
13;73
13;27
13;36
14;71
14;26
14;5
14;29
14;31
15;36
15;74
15;51
15;4
15;31
16;64
16;2
16;40
16;74
16;66
16;51
16;56
16;59
17;6
17;60
17;28
17;29
17;31
18;10
18;50
18;23
18;27
18;74
19;8
19;42
20;11
20;14
20;18
20;19
20;78
20;23
20;56
20;4
21;64
21;17
21;23
22;71
22;54
23;9
23;3
23;28
23;5
23;4
24;17
24;51
24;4
24;28
24;31
25;15
25;44
25;31
26;75
26;14
26;23
26;31
27;9
27;1
28;9
28;5
29;39
30;9
30;2
30;11
30;37
31;4
32;4
32;5
32;45
32;18
32;59
32;63
33;2
34;12
35;76
36;65
37;2
37;11
38;40
38;2
38;28
39;1
40;1
41;70
42;2
42;58
43;6
44;2
44;3
44;4
44;5
44;9
44;28
45;35
45;14
45;16
45;58
45;30
46;33
46;58
47;24
47;2
47;45
47;13
48;32
48;2
49;66
50;1
50;2
50;40
50;34
50;46
50;29
51;40
51;59
52;61
53;9
53;2
54;73
54;11
54;45
54;15
54;21
54;28
54;31
55;77
55;7
56;1
56;2
56;46
57;16
57;73
57;51
57;53
58;48
58;34
58;7
59;28
59;52
59;46
60;66
60;5
60;38
60;9
60;11
60;13
60;14
60;56
60;28
60;63
61;1
61;36
61;7
61;73
61;49
61;23
62;1
62;57
62;23
63;51
63;28
63;38
64;65
64;8
64;9
64;11
64;44
65;34
65;5
65;6
65;2
65;46
65;48
65;23
65;28
66;36
66;7
66;9
66;74
66;11
66;14
67;26
67;53
68;2
68;37
68;70
68;8
68;14
68;5
69;48
69;74
69;28
70;46
71;2
71;35
71;36
71;37
71;7
71;8
71;9
71;10
71;13
71;27
71;3
71;74
71;22
71;23
71;4
71;54
71;28
71;29
72;66
72;36
72;5
72;6
72;9
72;2
72;13
72;21
72;25
72;28
73;41
73;5
74;72
74;48
74;42
74;37
74;31
75;36
75;55
76;65
76;59
76;29
76;30
77;43
77;42
77;11
77;29
78;36
