1;69
1;11
1;13
1;14
1;16
1;18
1;46
1;27
1;30
2;69
2;46
2;29
3;33
3;15
3;49
3;46
3;57
4;1
4;36
4;38
4;40
4;15
4;14
4;8
4;17
4;21
4;22
4;27
4;28
5;1
5;38
5;72
5;17
6;10
6;45
6;14
6;19
6;21
6;30
7;71
7;45
8;36
9;56
10;33
10;46
10;14
10;30
10;45
11;47
12;43
12;45
12;14
12;15
13;48
13;22
13;30
13;31
14;33
14;3
14;17
14;18
14;52
14;22
14;58
14;27
15;33
15;3
15;5
15;45
15;14
15;49
15;30
16;73
17;33
17;5
17;7
17;10
17;45
17;13
17;49
17;50
17;24
17;31
18;1
18;9
18;42
18;15
18;27
18;60
18;30
19;22
19;25
19;27
19;62
20;72
21;24
21;17
22;1
22;13
22;33
23;33
23;27
24;74
25;33
25;10
25;45
25;14
25;21
25;30
26;8
26;55
27;1
28;1
28;36
28;5
28;6
28;50
28;46
28;15
28;17
28;18
28;21
28;56
28;53
28;30
28;31
29;68
30;1
30;2
30;33
30;9
30;10
30;13
30;14
30;45
30;21
31;51
31;37
32;67
32;68
32;51
32;26
32;27
33;46
34;46
35;4
35;46
36;1
36;33
36;10
36;45
36;51
36;27
37;56
37;45
38;25
38;67
38;1
39;67
39;7
39;63
40;60
41;5
41;10
41;45
41;14
41;22
41;23
42;1
42;10
42;14
42;33
43;40
44;70
44;50
44;56
44;29
45;1
45;18
45;38
45;63
46;1
46;33
46;36
46;5
46;15
47;2
47;10
47;14
47;15
47;17
47;46
47;25
48;4
48;38
48;6
48;11
48;14
48;15
48;18
48;58
49;1
49;38
50;8
50;1
50;40
51;41
51;5
52;1
52;25
53;17
53;35
53;30
54;64
55;54
56;34
56;60
56;10
57;65
57;43
57;45
57;14
57;59
57;31
58;66
59;33
59;2
59;10
60;21
61;49
61;8
61;10
61;14
61;17
61;19
61;20
61;21
61;56
61;26
62;1
62;38
62;8
62;10
62;15
62;49
62;21
63;53
64;8
64;33
64;27
64;45
64;14
65;32
65;33
65;10
65;8
66;1
67;2
67;69
67;14
67;49
67;56
68;51
68;14
69;8
69;10
69;67
69;5
69;38
70;33
70;10
70;12
70;39
71;18
71;59
72;2
72;44
73;59
73;61
73;30
74;48
