1;40
1;73
1;43
1;14
1;19
1;21
1;23
1;24
2;1
2;16
2;54
2;24
3;2
3;13
3;14
3;54
3;28
3;63
4;32
4;41
4;16
4;21
4;30
5;73
5;2
6;46
7;37
7;9
7;13
7;21
7;73
7;41
8;33
8;73
8;14
8;16
8;19
8;54
8;24
8;25
9;5
9;39
9;54
9;42
9;40
9;53
9;22
9;25
9;27
9;21
9;29
9;31
10;22
10;73
10;39
10;34
10;50
10;21
10;54
10;24
10;25
10;63
10;61
10;30
10;31
11;2
11;63
11;7
12;16
12;30
12;63
13;41
13;54
13;31
14;67
14;18
14;22
14;56
14;26
14;31
15;29
16;13
17;21
17;23
17;24
17;57
17;26
17;60
17;37
18;5
18;63
18;2
18;13
18;21
18;24
18;31
18;53
19;66
19;37
19;21
20;73
20;26
20;30
21;1
21;10
21;7
21;23
22;34
22;37
22;2
22;13
22;16
22;52
22;58
22;5
23;54
24;19
24;1
24;2
24;3
24;12
25;16
25;24
25;3
25;21
25;41
26;3
26;37
26;38
26;16
26;24
27;33
28;2
28;17
28;21
28;31
29;1
29;2
29;21
30;24
30;2
30;28
31;35
32;34
32;69
32;9
32;11
32;16
32;50
32;21
32;73
32;58
32;27
32;30
32;63
33;50
33;22
33;23
34;53
35;68
36;51
37;2
37;3
37;6
37;7
37;8
37;34
37;20
37;21
37;63
38;65
38;73
38;26
39;47
39;3
39;7
40;2
41;16
41;55
41;30
41;63
42;24
42;49
42;14
43;16
44;3
44;45
45;74
46;30
47;2
48;37
48;7
48;10
48;31
48;63
49;33
49;3
49;4
49;7
49;41
49;15
49;16
49;1
49;54
49;30
49;63
50;21
50;24
50;59
51;5
51;6
51;44
51;12
51;21
51;22
51;27
51;37
51;31
52;66
52;18
52;24
52;31
53;2
54;1
55;72
56;36
57;64
57;5
58;3
59;6
59;41
59;74
59;16
59;20
60;6
61;41
61;5
61;6
61;7
62;69
62;7
63;16
64;73
65;40
65;2
65;3
65;23
66;48
66;2
66;54
66;13
66;16
66;22
67;13
67;70
67;7
68;49
68;31
68;22
68;23
69;40
69;5
70;71
71;40
71;16
71;45
72;3
72;37
72;7
72;19
72;54
72;62
73;2
73;7
73;13
73;52
73;21
73;54
73;24
74;40
74;21
