1;49
2;5
2;47
2;48
2;19
2;79
2;31
3;9
3;10
3;79
3;22
3;29
3;33
3;41
3;42
3;43
3;48
3;60
4;6
4;47
5;58
5;28
5;61
5;30
6;22
6;31
7;3
7;30
8;25
9;33
9;26
10;19
10;12
11;80
11;49
12;5
12;16
12;55
12;29
13;56
13;20
14;63
14;62
14;59
14;28
14;30
14;31
15;4
15;41
16;40
17;14
18;43
18;52
19;1
19;6
19;7
19;43
19;61
19;18
19;71
19;60
19;29
20;32
20;39
20;47
21;1
21;50
21;44
21;15
22;36
22;2
22;51
22;12
23;4
24;64
24;1
24;12
24;45
24;78
24;49
24;20
24;22
24;27
25;13
25;47
25;81
25;50
26;19
26;36
26;13
27;74
27;29
28;66
28;10
29;7
30;32
30;33
30;6
30;1
30;8
30;9
30;12
30;47
30;19
30;22
30;15
31;22
31;71
32;33
32;12
32;17
32;19
32;23
32;60
33;6
33;7
33;73
33;43
33;79
33;49
33;19
33;71
33;60
34;32
34;6
34;71
34;40
34;43
34;60
34;30
34;37
35;32
35;33
35;11
35;78
35;19
35;54
36;43
37;49
37;2
37;61
37;1
38;65
38;71
38;16
38;53
38;58
38;42
38;30
39;6
39;46
39;15
39;50
39;29
40;43
40;39
41;6
41;7
41;57
42;8
42;1
43;17
44;32
44;43
44;12
44;15
44;17
44;47
44;28
44;30
45;68
45;76
45;43
45;12
45;47
45;16
45;49
45;19
45;20
45;21
45;30
46;1
47;60
47;12
48;66
48;7
48;71
48;15
48;49
48;18
48;19
48;56
48;47
49;8
50;51
50;14
51;64
51;39
52;69
53;12
53;10
53;44
53;13
53;47
53;73
54;1
54;6
55;44
56;19
57;45
57;30
58;2
58;8
58;10
58;77
59;1
59;3
60;19
60;77
61;72
61;71
62;10
62;23
62;12
62;45
62;47
63;77
64;67
64;4
65;47
66;34
66;7
67;68
68;32
69;35
69;68
69;5
69;10
69;29
69;30
70;11
70;42
70;43
70;14
70;15
70;24
71;33
71;37
72;75
72;24
73;33
73;39
73;1
74;83
74;22
74;23
75;38
75;39
75;41
75;43
75;16
75;49
75;19
76;79
77;32
77;33
78;8
78;47
79;40
79;1
79;2
79;6
80;68
81;10
81;4
81;37
82;49
82;19
82;70
83;82
83;21
