1;36
1;15
2;64
3;66
3;4
3;37
3;38
3;61
3;15
4;8
4;12
4;19
4;24
4;60
5;32
5;1
5;55
5;61
6;51
6;4
6;25
6;39
6;15
6;9
6;31
6;60
6;20
6;47
7;3
7;4
7;12
7;10
7;44
7;61
7;9
7;41
7;23
7;59
7;60
7;42
8;37
8;72
8;16
8;18
8;51
8;55
9;35
9;68
9;61
9;5
10;33
10;34
10;4
10;39
10;1
10;66
10;16
10;21
10;26
10;60
10;61
10;30
11;12
11;52
11;4
11;60
11;29
11;37
12;32
12;65
12;4
12;37
12;39
12;8
12;18
12;20
12;23
12;60
13;53
13;5
13;37
13;15
14;63
14;15
14;23
14;59
14;31
15;38
15;40
15;45
15;22
15;31
16;60
16;30
17;35
18;1
18;36
18;12
18;15
18;22
18;60
18;31
19;66
19;59
19;6
19;14
20;50
20;30
21;71
21;16
21;23
21;31
22;33
22;3
22;36
23;1
23;3
23;4
23;5
23;6
23;12
23;18
23;36
23;58
23;28
23;29
23;31
24;58
24;8
24;55
25;8
25;9
25;16
26;32
27;45
27;54
28;8
29;32
29;12
29;5
30;18
30;19
30;37
30;6
31;54
32;66
32;3
32;23
32;18
32;55
32;59
33;69
33;55
33;57
33;29
34;68
34;54
35;46
35;20
35;27
36;25
36;4
36;54
37;69
37;45
37;54
37;56
37;61
38;10
38;18
38;29
38;22
38;37
39;25
40;70
40;18
40;20
40;53
40;54
40;55
41;2
41;4
41;5
42;5
42;62
43;47
44;39
45;2
45;21
46;33
46;5
46;43
46;15
46;51
46;21
46;37
47;37
47;6
47;48
47;29
47;31
48;33
48;12
49;4
49;5
50;18
51;8
51;37
52;1
52;3
52;36
52;33
52;7
52;8
52;9
52;10
52;39
52;45
52;15
52;18
52;20
52;22
52;4
52;31
53;67
53;22
53;39
54;8
54;14
54;39
55;32
55;11
55;4
55;6
55;39
56;72
56;46
56;22
56;59
57;32
57;36
57;39
58;16
58;41
59;17
59;10
59;11
59;4
59;29
60;70
61;24
61;41
62;49
63;18
63;51
63;5
64;48
64;2
64;3
65;64
66;16
66;33
67;4
68;45
69;64
69;10
69;4
70;4
70;6
70;7
70;41
70;10
70;13
70;16
71;12
71;10
71;4
71;15
72;10
72;67
72;12
