1;39
2;36
3;24
3;9
3;15
4;50
5;76
6;51
6;21
6;54
6;60
6;29
6;15
7;33
7;68
7;74
7;13
7;54
7;27
7;61
8;33
8;66
9;33
9;61
10;60
10;54
11;68
11;70
11;13
11;22
11;56
12;43
13;25
14;75
14;13
14;15
14;21
14;28
15;34
15;4
15;8
15;10
15;19
15;54
15;68
15;59
15;74
16;34
16;3
16;68
16;6
16;8
16;41
16;10
16;13
16;47
16;21
16;54
16;9
16;52
16;61
17;58
18;63
19;4
19;37
19;15
20;61
21;49
22;69
23;45
24;49
24;20
24;21
24;55
24;57
24;26
24;10
25;72
25;75
25;17
25;22
25;26
25;60
26;4
26;37
26;7
26;77
26;20
26;21
26;57
27;70
27;25
28;73
28;29
29;68
29;52
30;77
30;29
31;8
31;4
31;20
32;68
32;41
32;39
32;60
32;62
32;52
33;3
33;6
33;41
33;15
33;16
34;71
34;74
34;19
34;26
35;33
35;3
35;74
35;15
35;49
35;50
35;19
35;25
35;60
36;66
36;37
36;15
36;19
36;53
36;23
36;56
36;52
36;26
36;60
36;61
37;22
38;12
38;13
38;54
38;26
38;60
39;34
39;74
39;15
39;19
39;61
40;64
40;23
41;3
42;16
42;2
42;37
42;7
42;41
42;12
42;13
42;14
42;48
42;49
42;50
42;52
42;46
42;26
42;60
42;61
43;4
43;6
43;13
43;15
43;21
43;54
43;25
44;47
45;13
45;46
45;47
46;34
47;4
48;66
48;50
48;42
49;31
50;3
50;4
50;5
50;6
50;74
50;68
50;61
51;71
51;48
51;49
52;59
53;19
53;71
54;33
54;4
54;39
55;42
55;4
55;7
56;52
56;21
57;46
58;3
58;68
58;38
59;49
59;10
59;46
59;9
60;2
61;15
62;1
62;4
62;37
62;7
62;41
62;12
62;13
62;48
62;50
62;54
62;61
62;30
63;65
63;3
63;70
63;7
63;9
63;16
63;29
64;32
65;74
65;67
66;25
66;18
67;2
68;8
68;9
69;33
70;7
70;39
70;13
70;15
70;16
70;20
70;21
71;41
71;13
71;6
71;15
72;40
72;33
73;7
73;39
73;44
73;15
73;48
73;50
74;1
74;3
74;4
74;70
74;7
74;8
74;42
74;11
74;19
74;56
74;10
75;8
75;41
75;10
76;35
77;74
77;19
77;13
77;54
77;15
