1;14
1;70
1;7
1;8
1;12
1;61
1;46
2;7
2;72
2;20
2;25
2;27
2;28
2;29
2;52
3;45
4;1
4;11
4;49
5;27
5;4
6;2
6;36
6;37
6;71
6;14
6;18
6;55
7;17
7;49
7;57
7;11
7;14
8;57
8;67
8;4
8;69
8;74
8;11
8;19
8;21
8;22
8;23
8;36
8;29
9;50
9;25
9;27
10;69
10;71
10;7
10;54
10;29
11;27
12;67
12;27
13;66
13;6
13;17
13;19
13;23
13;27
13;29
14;49
15;5
15;49
15;17
15;25
15;23
15;56
15;36
15;31
16;63
17;2
17;3
17;4
17;5
17;7
17;55
17;14
17;11
17;22
17;23
17;26
18;33
18;17
19;2
19;14
20;21
21;1
21;66
21;7
21;60
21;2
21;14
21;18
21;28
22;5
23;27
23;1
23;11
23;5
24;11
25;73
25;2
26;11
26;61
27;7
27;14
27;19
27;21
27;23
27;57
27;29
28;69
28;14
28;47
28;21
29;71
29;7
30;40
30;27
30;5
30;14
31;71
31;14
31;59
32;70
32;14
32;49
32;50
32;20
32;22
32;23
32;52
33;49
33;17
33;30
33;7
34;65
35;70
35;7
35;11
35;17
35;52
35;27
36;49
36;5
36;6
36;61
37;27
37;35
37;7
38;2
38;11
38;4
38;5
38;7
39;68
40;17
40;4
40;47
41;70
42;36
42;5
43;49
43;56
43;53
43;23
43;24
43;61
44;24
44;49
45;17
45;42
45;15
46;24
46;17
46;32
47;3
47;46
47;7
48;73
49;1
49;4
49;5
49;6
49;9
49;11
49;12
49;17
49;41
50;24
50;17
50;43
50;38
51;4
51;62
52;34
52;5
53;64
53;19
53;11
53;5
54;58
55;2
55;74
56;64
56;4
56;5
56;6
56;7
56;60
57;8
57;74
57;56
57;58
57;27
58;1
58;36
59;32
59;14
59;38
59;6
59;7
60;1
60;5
60;38
61;7
61;11
61;49
61;51
61;22
61;57
62;41
62;43
63;48
63;27
63;44
63;5
64;72
65;75
65;52
65;21
65;39
66;49
66;42
66;36
66;61
67;4
67;7
67;8
67;41
67;10
67;11
67;16
67;18
67;52
68;7
68;14
68;17
68;54
68;55
68;25
69;22
70;1
70;36
70;14
70;7
71;11
71;13
72;49
72;61
72;4
72;5
72;7
73;57
73;61
74;1
75;17
75;27
