0;3
0;949
0;7
1;0
1;145
2;0
2;361
2;235
2;156
3;95
4;0
4;610
4;795
4;10
4;2
4;347
5;3
6;3
6;1116
6;5
6;135
7;205
7;94
8;1013
8;3
8;5
8;6
8;29
9;3
9;5
9;6
9;8
9;41
9;663
9;92
10;254
10;175
11;0
11;3
11;5
11;6
11;7
11;8
11;842
11;35
11;20
11;27
12;10
12;15
12;210
12;858
12;26
12;159
13;16
13;952
13;10
13;534
14;0
14;3
14;5
14;6
14;7
14;8
14;9
14;42
14;11
14;700
14;19
14;404
14;166
14;31
16;83
17;0
17;1
17;98
17;68
18;0
18;17
18;1
21;3
21;5
21;6
21;8
21;9
21;43
21;720
21;115
22;19
22;507
23;16
23;52
24;0
24;1
24;358
24;38
24;330
24;17
24;19
24;1717
24;22
25;0
25;1
25;176
25;86
25;1361
26;40
26;74
26;123
27;1676
27;30
28;0
28;25
28;54
28;1
29;243
29;421
30;692
30;223
32;0
32;1
33;177
33;222
33;15
34;48
34;512
34;27
34;30
34;439
35;140
35;127
36;0
36;17
36;168
36;25
36;1
37;3
37;5
38;418
38;1445
39;26
40;234
40;132
41;2036
42;302
42;306
42;565
42;566
42;56
42;125
43;760
44;0
44;1
44;1154
44;36
44;17
44;25
45;0
45;1
45;273
46;0
46;34
46;3
46;7
46;1103
46;27
46;60
46;30
47;34
47;27
47;30
48;49
48;1357
48;366
48;295
49;265
49;1550
49;1121
50;0
50;3
50;5
50;6
50;7
50;8
50;11
50;1070
50;16
50;305
50;35
50;20
50;550
50;1030
50;27
51;0
51;1
51;36
51;69
51;17
51;55
51;25
52;891
53;16
53;72
53;322
53;224
53;15
54;73
54;114
54;435
55;1107
55;214
55;62
56;75
56;196
57;1347
57;236
57;381
57;54
57;215
58;41
58;59
58;526
58;278
59;1409
59;942
59;367
60;246
61;0
61;1
61;36
61;1837
61;17
61;25
61;27
61;30
62;256
62;627
63;0
63;3
63;5
63;6
63;7
63;8
63;11
63;16
63;1831
63;50
63;35
63;20
63;27
63;414
64;3
64;5
64;87
65;169
65;7
66;40
66;26
66;31
67;0
67;1
67;547
67;36
67;38
67;394
67;174
67;17
67;19
67;22
67;55
67;24
67;25
67;51
68;793
68;1610
70;40
71;40
71;26
74;519
75;1388
75;382
76;19
77;0
77;1
77;36
77;17
77;25
77;1054
78;3
78;5
78;6
78;1063
78;8
78;49
78;29
79;0
79;1
79;3
79;36
79;5
79;6
79;17
79;8
79;78
79;61
79;49
79;25
79;27
79;29
79;30
80;3
80;908
80;5
81;0
81;201
81;2
81;3
81;5
82;0
82;34
82;3
82;7
82;107
82;46
82;27
82;60
82;30
82;543
83;153
83;391
84;65
84;225
84;1523
84;7
85;128
85;3
85;5
85;6
85;8
85;78
85;49
85;20
85;29
86;248
87;416
87;1047
88;75
89;409
89;33
89;27
89;30
89;15
90;26
90;19
90;293
90;39
91;0
91;34
91;3
91;7
91;46
91;48
91;82
91;27
91;60
91;30
92;122
92;596
92;1490
93;0
93;2
93;965
94;242
95;138
95;229
95;2202
96;329
96;29
97;0
97;1
97;3
97;193
97;7
97;45
97;269
97;915
97;559
