0;2
0;9
0;654
0;47
0;180
0;831
1;0
1;20
1;14
2;2001
2;4
3;0
3;1
3;27
3;623
3;129
4;262
5;0
5;1
5;2
5;3
5;40
5;780
5;1936
5;1561
5;92
5;126
6;0
6;1
6;2
6;3
6;4
6;5
6;166
6;64
6;10
6;18
6;22
6;55
7;28
7;4
7;33
8;2
8;4
8;1357
8;310
9;21
10;115
10;120
10;11
11;30
12;0
12;160
12;2
12;197
12;9
12;10
12;11
13;2
13;4
13;1021
14;57
14;113
15;2
15;4
15;267
15;13
15;790
15;991
16;0
16;1
16;2
16;3
16;4
16;13
16;1239
17;9
17;85
17;38
18;161
18;75
18;35
19;10
19;11
20;121
20;482
21;249
21;769
22;1875
22;1886
22;94
23;0
23;1
23;2
23;3
23;4
23;135
23;457
23;11
23;13
23;16
23;391
24;34
24;131
24;228
24;10
24;11
24;130
24;19
24;156
25;8
25;2
25;43
25;4
25;71
26;112
26;14
27;140
27;76
27;1599
28;300
28;69
29;10
29;11
29;19
29;21
29;24
29;42
31;32
31;72
31;2
31;4
31;13
32;1858
32;147
32;53
33;718
33;209
33;1563
33;157
33;286
34;78
35;56
35;45
36;34
36;762
36;158
37;0
37;2
37;35
37;165
37;9
37;18
39;2
39;4
39;293
39;8
39;1488
39;536
39;25
40;837
41;18
41;35
42;1160
42;351
43;269
44;67
44;22
44;239
44;35
44;723
44;79
46;0
46;1
46;2
46;3
46;4
46;11
46;13
46;16
46;373
46;23
46;30
48;2
48;4
48;8
48;234
48;11
48;386
48;30
49;34
49;36
49;38
49;9
49;17
49;51
50;4
50;28
50;33
50;7
51;921
51;1905
51;62
51;54
51;301
52;0
52;1
52;2
52;3
52;4
52;11
52;13
52;46
52;16
52;23
52;30
54;1503
57;962
57;2026
58;0
58;1
58;2
58;3
58;4
58;801
58;11
58;13
58;46
58;16
58;23
58;30
59;363
59;812
59;2069
59;38
60;43
61;0
61;1
61;2
61;3
61;4
61;9
61;11
61;13
61;46
61;16
61;21
61;23
61;30
62;815
63;0
63;1
63;2
63;3
63;4
63;96
63;11
63;13
63;46
63;16
63;23
63;58
63;30
64;418
64;93
65;42
65;35
65;211
65;679
65;10
65;11
65;44
65;19
65;74
65;21
65;22
65;24
65;29
66;303
66;133
66;55
67;225
67;1859
67;813
68;128
68;34
68;36
68;2053
68;38
68;17
68;9
68;49
68;51
68;21
69;80
70;2200
70;67
70;27
70;236
70;90
71;107
72;106
72;972
72;474
72;502
73;9
73;1729
73;675
73;21
73;47
75;105
75;691
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;97
77;64
77;9
77;10
77;11
77;12
77;18
77;22
77;55
77;1413
78;206
79;1038
79;958
80;546
80;263
81;80
81;72
81;1242
81;676
81;1822
82;34
82;59
82;78
82;38
82;781
83;0
83;1
83;2
83;3
83;4
83;11
83;13
83;46
83;16
83;23
83;30
84;0
84;1
84;34
84;3
84;36
84;5
84;38
84;17
84;40
84;9
84;2
84;49
84;51
85;362
85;1574
86;0
86;1
86;34
86;3
86;36
86;5
86;38
86;49
86;40
86;9
86;2
86;80
86;17
86;51
86;84
87;1387
87;11
87;213
87;30
88;196
88;110
88;51
88;62
88;54
88;862
89;338
89;30
89;38
90;1020
90;1325
91;294
91;51
91;54
91;88
91;154
91;62
92;361
93;296
95;35
95;138
95;44
95;79
95;67
95;22
96;468
98;1609
98;55
99;10
99;11
99;766
99;38
99;367
100;0
100;1
100;2
100;3
100;4
100;103
100;41
100;11
100;13
100;46
100;16
100;18
100;35
100;52
100;23
100;30
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;64
101;572
101;10
101;43
101;722
101;18
101;22
101;55
101;164
101;60
102;42
102;10
102;11
102;2194
102;19
102;21
102;24
102;29
104;2075
104;252
104;53
104;159
105;264
105;850
106;169
106;319
107;176
108;0
108;1
108;34
108;3
108;4
108;101
108;6
108;64
108;10
108;43
108;2
108;78
108;18
108;22
108;55
108;60
108;5
109;56
109;132
109;1181
111;170
111;76
112;144
113;202
114;103
115;124
115;1925
115;1182
116;2
116;4
116;39
116;8
116;85
116;25
117;27
117;76
118;0
118;1
118;2
118;3
118;100
118;103
118;41
118;11
118;13
118;46
118;1767
118;16
118;18
118;35
118;52
118;214
118;23
118;4
118;30
119;112
119;660
120;1579
121;259
122;35
122;69
122;44
122;79
122;80
122;67
122;22
123;0
123;1
123;2
123;3
123;4
123;103
123;41
123;323
123;11
123;13
123;46
123;16
123;18
123;35
123;52
123;118
123;23
123;100
123;30
124;1392
124;1097
125;107
125;352
125;71
125;254
125;79
126;489
126;985
127;43
127;231
127;10
127;11
127;19
127;60
129;2188
129;229
131;1111
132;155
133;1081
133;245
134;42
135;1643
136;51
136;54
136;62
137;0
137;1
137;34
137;3
137;4
137;101
137;6
137;64
137;1948
137;10
137;43
137;108
137;2
137;78
137;18
137;22
137;55
137;60
137;5
138;1435
138;230
139;107
139;133
140;1620
140;210
140;148
141;193
141;103
141;47
142;0
142;1
142;34
142;3
142;36
142;5
142;38
142;17
142;40
142;9
142;192
142;2
142;80
142;49
142;51
142;84
142;86
143;19
143;42
143;523
143;10
143;11
143;24
143;51
143;21
143;54
143;88
143;1241
143;91
143;29
143;62
144;1190
145;59
145;110
145;38
146;770
146;35
146;75
146;18
146;53
146;285
148;984
148;959
149;136
149;494
149;51
149;54
149;62
149;2079
150;0
150;1
150;3
150;129
150;1225
150;27
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;64
151;265
151;10
151;1167
151;18
151;85
151;22
151;55
151;251
152;88
152;51
152;91
152;54
152;62
153;67
153;173
153;54
154;549
155;208
156;1186
156;877
157;448
158;163
158;950
158;1455
159;336
161;1626
161;1277
162;30
165;874
166;751
167;57
167;343
167;381
167;14
167;113
168;0
168;1
168;3
168;129
168;150
168;27
168;2236
169;704
170;217
171;102
171;42
171;11
171;1260
171;29
171;19
171;21
171;1162
171;24
171;10
172;0
172;1
172;2
172;3
172;4
172;13
172;16
172;1014
172;157
173;1500
173;469
174;155
175;348
175;76
175;1347
175;27
175;140
176;241
177;0
177;1
177;2
177;3
177;100
177;38
177;103
177;41
177;11
177;13
177;46
177;89
177;16
177;18
177;35
177;52
177;118
177;23
177;4
177;30
178;154
178;131
178;2189
179;0
179;1
179;2
179;3
179;100
179;103
179;41
179;11
179;13
179;46
179;16
179;18
179;35
179;52
179;23
179;4
179;30
181;0
181;1
181;2
181;3
181;4
181;11
181;13
181;46
181;16
181;23
181;58
181;30
182;167
182;2284
182;14
182;113
182;57
182;858
182;1628
183;0
183;1
183;2
183;3
183;4
183;71
183;107
183;172
183;13
183;413
183;16
183;157
184;140
184;148
184;27
184;76
184;117
185;608
185;67
185;78
186;8
186;2
186;395
186;4
186;350
187;0
187;1
187;2
187;3
187;4
187;5
187;6
187;97
187;64
187;9
187;170
187;11
187;12
187;77
187;975
187;18
187;22
187;55
187;10
188;0
188;1
188;2
188;3
188;4
188;8
188;11
188;13
188;16
188;18
188;23
188;30
188;35
188;38
188;41
188;46
188;48
188;177
188;52
188;89
188;100
188;103
188;118
189;185
189;67
189;78
190;148
190;74
190;140
191;98
191;126
191;55
192;626
193;1055
194;164
194;43
194;60
195;32
195;73
195;47
195;147
195;21
195;9
195;53
196;1695
197;242
197;212
198;128
198;102
198;42
198;11
198;29
198;19
198;21
198;24
198;10
199;98
199;914
199;2004
199;55
199;126
199;191
200;2
200;4
200;8
200;10
200;11
200;115
200;120
200;186
201;73
201;74
201;47
201;21
201;9
202;370
203;0
203;1
203;3
203;129
203;276
203;150
203;27
204;0
204;1
204;2
204;3
204;4
204;135
204;11
204;13
204;16
204;23
205;98
205;199
205;80
205;55
205;126
205;191
207;128
207;165
210;256
211;227
213;556
214;287
215;9
215;21
216;43
218;35
218;75
218;18
218;146
218;53
218;1594
219;776
219;21
219;493
220;416
220;43
220;60
221;0
221;1
221;34
221;3
221;36
221;5
221;38
221;49
221;40
221;9
221;192
221;2
221;142
221;80
221;17
221;51
221;84
221;86
222;0
222;2
222;9
222;47
222;180
222;1268
223;97
223;67
223;1510
223;78
223;2008
223;185
223;189
224;192
224;725
225;827
225;767
226;836
226;173
226;88
226;51
226;54
226;152
226;91
226;62
227;498
227;884
229;233
230;517
231;272
231;1023
232;2
232;4
232;13
233;929
233;1154
235;162
235;868
235;30
236;1236
237;51
237;42
237;11
237;29
237;143
237;88
237;19
237;21
237;54
237;24
237;91
237;10
237;62
238;128
238;35
238;75
238;524
238;18
238;146
238;53
239;460
240;9
240;74
240;21
240;215
243;32
243;2
243;4
243;72
243;13
243;31
244;281
244;42
244;1742
244;134
245;892
245;1981
246;185
246;67
246;78
247;72
247;170
247;76
247;111
247;80
247;81
247;953
248;128
248;35
248;75
248;146
248;238
248;18
248;53
248;1177
248;90
248;1439
249;380
250;162
250;74
250;30
251;1311
251;455
252;2112
252;1065
253;0
253;160
253;2
253;197
253;9
253;10
253;11
253;12
253;2157
253;334
253;21
253;215
255;128
255;34
255;36
255;38
255;49
255;9
255;491
255;17
255;51
255;21
255;1585
255;68
257;0
257;1
257;2
257;3
257;4
257;102
257;42
257;171
257;172
257;13
257;29
257;16
257;11
257;10
257;19
257;21
257;24
257;157
258;0
258;1
258;20
258;166
258;14
260;220
260;426
260;43
260;60
260;2227
261;0
261;1
261;2
261;3
261;4
261;5
261;6
261;136
261;10
261;18
261;149
261;22
261;34
261;43
261;51
261;54
261;55
261;60
261;62
261;64
261;78
261;101
261;108
262;1185
262;915
262;1645
262;995
263;617
263;1254
263;446
264;283
264;1372
264;2275
265;433
265;1165
265;1553
266;201
266;74
266;47
266;21
266;73
266;9
266;1629
268;9
268;74
268;206
268;240
268;78
268;342
268;215
268;21
270;8
270;186
270;4
270;2
270;79
271;120
271;43
271;60
272;1882
272;447
273;229
273;233
273;331
273;692
273;532
273;313
273;157
274;216
274;43
274;157
274;741
275;136
275;269
275;591
275;1169
275;51
275;1438
275;54
275;349
275;62
276;325
276;1349
277;417
277;236
278;2
278;4
278;8
278;234
278;11
278;109
278;48
278;657
278;758
278;56
278;132
278;30
279;128
279;272
279;424
279;2181
279;512
280;563
280;131
282;259
282;260
282;60
282;43
282;1037
282;220
283;322
284;102
284;42
284;11
284;29
284;19
284;1172
284;21
284;24
284;603
284;252
284;10
285;329
285;652
285;1801
286;1976
286;2278
286;295
288;233
288;251
288;1588
288;229
289;225
289;67
289;393
290;330
290;94
290;22
291;167
291;1384
291;14
291;113
291;85
291;182
291;57
291;1983
292;0
292;1
292;34
292;3
292;36
292;5
292;38
292;17
292;40
292;73
292;2
292;47
292;80
292;49
292;51
292;84
292;21
292;86
292;9
292;1508
293;1228
296;2060
297;40
297;347
298;131
298;9
298;74
298;240
298;434
298;21
298;215
298;280
299;67
299;78
299;246
299;633
299;185
299;159
301;1176
302;300
302;28
302;69
302;557
303;792
304;570
304;94
305;48
305;2
305;35
305;4
305;8
305;234
305;75
305;146
305;109
305;11
305;18
305;53
305;278
305;56
305;132
305;218
305;30
306;80
306;69
306;79
307;162
307;74
307;1534
307;57
307;250
307;1148
307;30
308;17
308;1370
308;85
308;38
308;9
309;0
309;257
309;2
309;3
309;4
309;102
309;1
309;76
309;42
309;171
309;172
309;13
309;157
309;16
309;11
309;10
309;19
309;21
309;24
309;29
311;35
311;41
311;170
311;76
311;2125
311;111
311;18
312;98
312;131
312;199
312;205
312;80
312;55
312;126
312;191
313;1718
314;131
314;9
314;298
314;240
314;21
314;214
314;215
314;280
314;74
314;287
315;1959
315;47
316;40
316;875
316;1255
317;144
317;287
318;120
318;1694
318;126
319;2119
319;1054
319;919
320;2185
320;300
321;0
321;1
321;2
321;3
321;4
321;101
321;6
321;64
321;10
321;43
321;192
321;335
321;18
321;22
321;55
321;164
321;60
321;5
322;2007
323;535
324;281
324;227
324;596
325;554
326;112
326;26
326;14
327;176
327;241
327;202
327;1676
328;178
328;131
328;154
329;1474
332;120
332;681
332;126
332;318
333;368
333;162
333;30
335;1515
335;1358
337;42
