0;1
0;67
0;9
1;40
1;974
1;16
1;20
1;21
1;155
2;0
2;1
2;3
3;81
4;3
4;1340
5;0
5;1
6;0
6;1
6;3
7;0
7;1
7;52
7;96
8;160
8;264
8;10
8;3
9;120
9;339
9;2061
9;102
10;1534
10;242
10;358
10;62
11;3
11;8
11;10
11;720
11;936
11;30
12;23
12;130
12;3
12;15
13;0
13;1
13;9
13;147
13;88
13;1723
14;0
14;1
14;3
14;9
14;13
14;846
14;221
15;197
17;10
17;19
17;1966
17;1678
18;0
18;1
18;3
18;6
18;423
18;107
18;22
19;162
20;44
21;905
21;1607
21;1805
21;45
21;1559
22;474
22;71
24;0
24;1
24;7
25;24
25;0
25;7
25;33
25;1
26;76
26;21
27;0
27;1
27;3
27;8
27;9
27;10
28;0
28;1
28;388
28;5
29;0
29;1
29;3
29;132
29;6
29;8
29;9
29;10
29;495
29;18
29;22
29;27
29;1663
30;50
31;32
31;176
31;1832
31;657
31;15
32;41
32;124
32;38
33;1752
34;16
34;73
34;35
34;117
34;15
35;2000
36;298
36;315
36;23
37;33
37;207
38;55
39;34
39;35
39;2090
39;15
39;16
39;571
40;454
40;286
41;152
41;1210
41;54
42;1904
42;34
42;35
42;39
42;267
42;654
42;15
42;16
42;179
42;47
42;61
43;0
43;1
43;2
43;3
43;21
44;114
46;33
46;74
46;37
47;1282
47;1618
47;79
48;0
48;1
48;72
48;30
48;7
49;34
49;35
49;39
49;15
49;16
49;148
50;75
50;508
51;8
51;10
51;3
51;334
51;239
52;542
53;41
53;1717
53;60
53;57
53;15
54;250
56;0
56;1
56;3
56;198
56;6
56;536
56;126
57;2065
57;2157
58;8
58;65
58;10
58;3
58;469
59;0
59;1
59;2
59;3
59;33
59;545
60;201
62;190
63;47
64;32
64;15
64;3
64;4
64;31
65;90
65;1307
66;0
66;1
66;2
66;3
66;518
66;33
66;1768
66;137
66;59
67;466
67;293
67;143
68;21
68;45
69;0
69;1
69;2
69;3
69;43
69;258
69;21
70;0
70;1
70;7
70;48
70;52
70;634
70;380
70;30
72;273
72;986
72;219
73;284
74;265
74;645
74;95
75;240
75;217
75;611
75;85
76;1081
77;67
78;297
78;619
78;52
80;0
80;1
80;7
80;302
80;180
80;24
80;316
81;929
81;1051
81;1820
81;853
82;44
82;20
82;116
82;57
83;1
83;707
83;40
83;15
83;16
83;20
83;21
84;0
84;1
84;28
84;5
84;52
85;915
85;94
86;1
86;323
86;40
86;108
86;15
86;16
86;83
86;20
86;21
86;1691
87;34
87;35
87;17
87;39
87;10
87;15
87;16
87;49
87;19
87;1231
89;1216
89;21
89;45
90;724
91;89
91;44
91;20
91;21
91;45
92;44
92;45
92;79
92;20
92;21
92;89
92;91
93;0
93;1
93;2
93;3
93;33
93;8
93;10
93;11
93;1426
93;246
93;59
93;30
94;1915
96;104
97;79
97;629
97;38
97;55
98;26
98;76
98;21
99;0
99;1
99;2
99;3
99;43
99;78
99;52
99;21
100;8
100;65
100;58
100;3
100;10
101;34
101;35
101;2180
101;39
101;15
101;16
101;49
101;118
101;431
103;34
103;35
103;39
103;15
103;16
103;49
105;643
105;44
106;34
106;35
106;39
106;103
106;939
106;15
106;16
106;49
106;370
106;531
107;579
109;50
109;75
109;244
109;21
109;45
110;0
110;1
110;2
110;3
110;196
110;101
110;33
110;39
110;34
110;15
110;16
110;49
110;35
110;1173
110;59
110;572
111;0
111;1
111;3
111;38
111;6
111;32
111;41
112;32
112;41
112;1168
112;38
112;71
113;96
113;104
115;0
115;1
115;67
115;1100
115;9
116;1568
116;1318
118;216
118;1152
119;281
119;75
119;332
119;85
120;891
120;447
121;0
121;1
121;3
121;38
121;6
121;32
121;72
121;41
121;7
121;396
121;461
121;111
121;48
121;259
121;2005
121;30
122;57
122;877
123;81
123;3
123;199
123;47
123;63
125;0
125;1
125;38
125;7
125;72
125;48
125;55
125;30
126;292
126;541
127;41
127;1470
127;54
128;0
128;1
