0;1
0;10
1;43
1;6
1;559
2;0
2;1
2;35
2;361
2;1136
2;794
2;669
3;0
3;1
3;2
3;59
3;2097
4;0
4;1
4;2
4;3
4;33
4;7
4;658
4;54
4;1419
5;0
5;1
5;2
5;3
5;4
5;46
6;44
7;26
7;1959
8;0
8;1
8;2
8;3
8;4
8;5
8;14
8;15
8;146
9;0
9;1
9;2
9;3
9;4
9;5
9;8
9;66
9;22
9;55
9;670
10;388
10;268
10;262
11;0
11;1
11;2
11;3
11;4
11;5
11;8
11;9
11;1163
11;173
11;307
12;1
12;2020
12;6
12;238
12;36
12;191
13;1
13;12
13;6
14;1610
14;21
16;0
16;1
16;2
16;3
16;4
16;5
16;8
16;9
16;10
16;1535
17;0
17;1
17;2
17;3
17;110
17;1110
18;0
18;1
18;10
18;1654
18;2138
18;90
19;193
19;10
19;387
19;246
20;0
20;1
20;2
20;3
20;4
20;5
20;8
20;14
20;15
21;103
22;47
22;159
22;23
23;215
24;944
24;1
24;134
24;6
25;0
25;1
25;10
25;18
25;1494
26;28
27;808
27;26
27;2061
27;15
28;241
28;394
28;187
28;756
28;70
29;15
30;92
30;26
30;28
31;0
31;1
31;2
31;3
31;104
31;1451
31;180
31;26
31;28
31;30
32;0
32;1
32;2
32;10
32;18
32;25
33;156
33;111
34;0
34;1
34;2
34;3
34;23
35;1612
35;398
36;577
36;83
37;0
37;1
37;2
37;3
37;10
37;192
37;1521
38;0
38;1
38;2
38;3
38;4
38;5
38;1457
38;8
38;9
38;107
38;72
38;22
38;282
39;0
39;1
39;2
39;3
39;37
39;10
39;1725
40;0
40;1
40;2
40;3
40;4
40;5
40;130
40;8
40;9
40;109
40;22
41;0
41;1
41;2
41;3
41;4
41;5
41;38
41;8
41;9
41;11
41;22
42;0
42;1
42;2
42;3
42;10
43;114
43;119
44;321
44;1826
45;0
45;1
45;2
45;3
45;4
45;5
45;38
45;8
45;9
45;22
45;26
45;28
45;1149
46;824
46;750
46;86
48;0
48;1
48;2
48;3
48;4
48;5
48;38
48;7
48;8
48;9
48;160
48;22
48;26
48;127
49;0
49;1
49;2
49;3
49;46
49;147
49;798
50;0
50;1
50;2
50;3
50;167
50;17
50;1906
50;35
50;796
51;0
51;1
51;2
51;3
51;4
51;5
51;8
51;10
51;14
51;15
51;19
51;20
51;78
52;0
52;1
52;2
52;35
52;2189
52;404
52;23
53;0
53;1
53;2
53;3
53;4
53;33
53;7
53;499
53;1465
55;60
56;1
56;67
56;6
56;43
56;12
56;13
56;87
57;356
57;44
57;917
57;1527
58;1
58;12
58;13
58;6
58;44
59;707
59;151
60;1052
60;63
61;0
61;1
61;2
61;3
61;4
61;5
61;38
61;8
61;41
61;11
61;2284
61;22
61;9
61;233
62;26
62;28
62;117
62;1367
63;266
64;0
64;1
64;2
64;3
64;4
64;5
64;38
64;8
64;41
64;10
64;11
64;333
64;18
64;195
64;22
64;9
64;25
64;2268
65;0
65;1
65;2
65;35
65;1127
65;26
65;28
65;62
68;1290
68;44
68;95
69;0
69;1
69;2
69;3
69;10
69;525
69;17
69;50
69;35
69;1337
70;136
70;312
70;189
70;727
71;416
71;26
71;27
71;15
73;1
73;67
73;6
73;43
73;12
73;13
73;56
74;0
74;1
74;2
74;3
74;4
74;5
74;289
74;8
74;9
74;11
74;385
74;99
74;248
74;63
75;0
75;1
75;2
75;3
75;4
75;5
75;1991
75;8
75;9
75;74
75;11
75;66
75;22
75;55
75;63
76;0
76;1
76;2
76;3
76;4
76;5
76;8
76;9
76;10
76;16
76;280
76;668
77;0
77;1
77;10
77;207
77;26
77;28
79;1
79;101
79;6
79;456
79;1713
79;1430
79;24
79;636
79;645
80;44
80;70
80;6
81;1
81;27
81;6
81;71
81;15
81;24
81;377
81;26
81;79
81;126
82;33
82;169
83;1276
84;0
84;65
84;2
84;35
84;1
84;432
84;26
84;28
84;62
85;0
85;1
85;2
85;3
85;4
85;5
85;38
85;7
85;8
85;9
85;48
85;22
85;26
86;1641
88;145
88;21
88;14
89;0
89;1
89;34
89;3
89;4
89;5
89;38
89;8
89;41
89;11
89;2
89;9
89;22
89;23
89;331
90;217
90;245
91;128
91;226
91;35
91;1411
92;932
93;0
93;1
93;34
93;3
93;36
93;5
93;38
93;8
93;41
93;11
93;2
93;83
93;22
93;9
93;23
93;89
93;4
94;1
94;6
94;129
94;44
94;12
94;13
94;21
94;58
96;32
96;0
96;2
96;1
96;10
96;18
96;25
97;1
97;1093
97;6
97;44
97;12
97;13
97;2141
97;26
97;28
97;58
97;62
98;1
98;67
98;6
98;73
98;43
98;12
98;13
98;152
98;56
98;124
100;1280
100;144
100;6
100;70
100;44
100;14
100;80
100;1298
100;21
100;88
100;539
100;766
100;149
101;125
101;646
102;1
102;101
102;6
102;79
102;1170
102;24
102;59
102;293
103;488
104;112
104;434
105;2040
105;1468
105;142
105;86
106;78
107;212
108;0
108;1
108;2
108;3
108;37
108;39
108;10
109;630
110;393
110;139
111;1035
113;0
113;1
113;2
113;3
113;4
113;5
113;103
113;8
113;9
113;10
113;16
113;21
113;281
113;1322
114;459
115;0
115;1
115;2
115;3
115;4
115;5
115;38
115;7
115;8
115;9
115;48
115;22
115;26
116;0
116;1
116;2
116;3
116;4
116;5
116;38
116;8
116;41
116;11
116;22
116;9
117;1488
117;1236
117;453
117;166
118;0
118;65
118;2
118;35
118;228
118;6
118;1
118;73
118;43
118;12
118;13
118;1264
118;1554
118;67
118;56
118;26
118;28
118;1242
118;62
120;29
120;15
121;1
121;1250
121;6
121;359
121;14
121;24
121;21
121;88
122;0
122;1
122;2
122;35
122;28
122;26
122;92
122;30
123;0
123;1
123;2
123;3
123;4
123;5
123;38
123;8
123;9
123;107
123;72
123;148
123;22
123;317
125;1323
125;315
125;341
125;1037
128;677
128;1175
130;1048
130;194
130;492
131;850
131;99
132;80
132;44
132;6
132;70
133;0
133;1
133;2
133;3
133;4
133;5
133;8
133;9
133;11
133;47
133;22
133;23
133;383
135;24
135;1
135;101
135;6
135;79
136;754
137;129
137;508
138;112
138;355
138;44
139;370
139;141
140;96
140;32
140;2
140;0
140;1
140;10
140;78
140;18
140;531
140;1683
140;25
142;310
143;0
143;65
143;2
143;35
143;1
143;138
143;44
143;112
143;26
143;28
143;62
144;761
146;430
148;1876
149;433
150;146
152;1737
153;200
153;60
153;63
154;1680
154;770
154;103
155;0
155;1
155;2
155;3
155;4
155;5
155;19
155;8
155;10
155;14
155;15
155;384
155;51
155;20
155;78
157;0
157;1
157;70
157;136
157;10
157;174
157;18
157;90
158;0
158;65
158;2
158;35
158;4
158;5
158;6
158;1
158;73
158;43
158;12
158;13
158;46
158;67
158;118
158;56
158;26
158;28
158;62
158;3
161;0
161;1
161;2
161;3
161;4
161;5
161;38
161;8
161;41
161;1803
161;11
161;22
161;9
161;165
162;1
162;67
162;6
162;1000
162;43
162;12
162;13
162;87
162;56
163;132
163;6
163;70
163;44
163;269
163;80
163;149
164;128
164;288
165;691
165;357
167;376
168;0
168;1
168;2
168;3
168;4
168;5
168;38
168;48
168;104
168;9
168;7
168;112
168;8
168;22
168;160
168;26
168;127
169;1122
170;0
170;1
170;2
170;3
170;4
170;5
170;38
170;7
170;8
170;9
170;160
170;48
170;22
170;26
170;702
170;127
171;0
171;1
171;2
171;3
171;4
171;5
171;1255
171;8
171;9
171;66
171;22
171;55
171;197
172;26
172;28
172;117
172;62
172;1389
173;292
174;345
175;165
176;0
176;1
176;2
176;3
176;37
176;39
176;10
177;968
177;63
177;60
177;55
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;8
178;44
178;11
178;12
178;13
178;1691
178;9
178;22
178;41
178;58
178;38
179;24
179;1
179;1802
179;6
179;134
181;64
181;0
181;2
181;3
181;4
181;5
181;38
181;1
181;8
181;41
181;10
181;11
181;18
181;147
181;22
181;9
181;25
181;284
182;67
183;1088
183;1780
183;117
183;166
183;431
184;99
184;131
184;141
184;845
185;166
186;114
186;43
186;119
187;731
187;564
188;309
188;47
189;526
190;0
190;1
190;2
190;35
190;37
190;39
190;872
190;10
190;108
190;3
190;52
190;374
190;23
191;2096
191;285
191;318
192;576
192;741
192;302
193;344
193;199
195;201
195;1964
196;0
196;1
196;2
196;35
196;92
196;122
196;28
196;26
196;30
197;209
197;1836
198;1
198;101
198;6
198;135
198;79
198;24
201;242
201;667
202;90
203;0
203;1
203;2
203;3
203;4
203;5
203;8
203;14
203;15
203;20
204;1234
204;59
204;151
205;1
205;260
205;6
205;134
205;179
205;24
205;805
206;0
206;1
206;2
206;3
206;4
206;5
206;38
206;8
206;9
206;107
206;72
206;148
206;22
206;123
207;724
208;139
208;110
209;1359
210;1825
210;167
211;1712
211;748
211;21
211;103
212;2219
213;0
213;1
213;195
213;201
213;10
213;18
213;1305
213;25
214;97
214;99
214;6
214;1
214;12
214;44
214;13
214;1054
214;26
214;28
214;58
214;62
216;1
216;6
216;44
216;12
216;13
216;78
216;2132
216;58
217;763
218;211
218;21
218;103
219;187
220;96
220;32
220;2
220;0
220;1
220;10
220;18
220;25
221;897
221;254
221;54
222;1
222;101
222;6
222;135
222;79
222;119
222;24
223;96
223;32
223;2
223;0
223;1
223;10
223;44
223;18
223;25
224;1
224;6
224;71
224;79
224;15
224;81
224;147
224;24
224;26
224;27
224;126
225;0
225;1
225;2
225;3
225;4
225;5
225;166
225;8
225;14
225;15
225;146
225;117
225;687
227;0
227;1
227;2
227;3
227;4
227;5
227;6
227;7
227;8
227;9
227;256
227;278
227;24
227;22
227;26
227;38
227;48
227;833
227;79
227;101
227;490
227;115
229;0
229;1
229;2
229;3
229;167
229;17
229;50
229;35
229;1598
230;0
230;1
230;2
230;3
230;4
230;133
230;8
230;9
230;11
230;47
230;235
230;22
230;23
230;5
231;59
231;151
231;159
232;0
232;1
232;2
232;3
232;4
232;5
232;134
232;8
232;41
232;11
232;435
232;22
232;9
232;38
233;252
233;2246
234;1
234;101
234;6
234;135
234;109
234;79
234;119
234;24
234;222
235;243
235;1275
236;0
236;161
236;2
236;3
236;4
236;5
236;38
236;1
236;8
236;41
236;11
236;22
236;9
236;165
237;0
237;1
237;2
237;35
237;6
237;71
237;224
237;79
237;27
