91;17
91;51
91;248
91;26
91;69
92;0
92;1
92;5
92;9
92;13
92;16
93;690
93;835
94;32
94;17
94;5
94;30
94;231
95;0
95;1
95;5
95;71
95;9
95;14
95;247
95;59
95;1853
96;8
96;80
96;212
97;0
97;1
97;2059
97;5
97;625
97;9
97;1095
97;13
97;78
97;16
97;17
97;51
97;26
97;69
98;88
98;17
98;266
98;1814
98;78
99;86
100;705
100;27
101;1994
101;1427
101;48
101;403
101;85
101;54
102;57
102;1763
102;1116
102;45
102;15
103;111
104;5
104;70
104;7
104;8
104;42
104;719
104;1780
104;122
104;59
104;74
105;5
105;70
105;7
105;104
105;42
105;80
105;8
105;59
105;74
106;0
106;1
106;163
106;5
106;9
106;14
106;207
106;955
107;0
107;1
107;3
107;5
107;71
107;9
107;14
107;15
107;53
107;59
107;95
108;1553
109;1646
109;166
110;18
110;43
110;22
110;31
112;619
112;316
112;1531
113;0
113;1
113;2
113;11
113;239
114;1264
114;209
114;74
114;4
114;438
115;27
115;14
115;111
116;0
116;1
116;5
116;9
116;14
116;271
116;17
116;120
116;729
116;29
117;3
117;4
117;6
117;1129
117;53
117;55
118;4
118;74
118;114
118;181
118;100
118;27
119;1275
119;30
120;139
120;1399
121;2062
122;191
123;48
123;101
123;54
123;85
124;0
124;1
124;2
124;11
124;1204
125;0
125;1
125;2
125;3
125;4
125;6
125;40
125;11
125;130
125;113
125;60
125;31
126;18
126;388
126;703
127;202
128;0
128;1
128;2
128;3
128;4
128;6
128;11
128;117
128;55
128;68
128;53
129;0
129;1
129;2
129;5
129;8
129;10
129;18
129;21
129;89
129;25
129;121
130;475
131;1671
132;1139
132;575
132;93
132;1198
132;223
134;128
134;0
134;2
134;3
134;4
134;6
134;1
134;11
134;48
134;117
134;55
134;68
134;53
135;0
135;1
135;2
135;132
135;5
135;199
135;8
135;10
135;18
135;21
135;89
135;25
135;93
135;415
136;4
136;18
136;74
136;114
137;72
138;168
138;320
138;983
138;63
140;641
141;228
141;169
141;139
141;48
141;120
141;452
142;64
142;390
142;103
142;140
142;52
142;799
143;323
143;155
144;0
144;1
144;43
144;5
144;71
144;9
144;107
144;14
144;15
144;18
144;3
144;53
144;22
144;1567
144;59
144;95
145;0
145;1
145;2
145;68
145;5
145;7
145;8
145;73
145;11
145;48
145;59
145;28
146;0
146;1
146;1668
146;5
146;9
146;108
146;13
146;78
146;16
146;17
146;51
146;26
146;69
148;48
148;154
148;131
148;85
148;54
149;0
149;1
149;2
149;4
149;5
149;8
149;10
149;114
149;482
149;18
149;21
149;118
149;100
149;27
149;74
150;108
150;318
151;33
151;66
151;5
151;7
151;8
151;18
153;65
153;139
153;141
153;48
153;84
153;120
153;957
154;1676
154;1957
154;775
155;341
156;1356
156;2095
157;0
157;1
157;5
157;1287
157;9
157;14
157;17
157;116
157;2040
157;120
157;29
158;1413
158;45
158;1942
158;15
159;66
159;525
159;111
160;33
160;66
160;178
160;5
160;102
160;7
160;8
160;45
160;15
160;18
160;57
160;1327
162;769
162;154
163;642
163;371
164;0
164;1
164;5
164;2112
164;9
164;45
164;14
164;29
164;208
164;17
164;116
164;120
164;15
164;157
164;158
165;324
166;225
167;0
167;1
167;2
167;5
167;10
167;112
167;18
170;194
170;3
170;36
170;6
170;169
170;11
170;47
170;49
170;4
171;152
171;17
171;82
171;44
172;0
172;1
172;5
172;71
172;9
172;14
172;59
172;95
173;54
173;1511
173;2088
173;48
173;1460
173;470
175;0
175;1
175;2
175;5
175;455
175;9
175;10
175;11
175;14
175;113
175;18
175;83
176;48
176;54
176;86
177;5
177;70
177;7
177;8
177;42
177;59
177;234
177;190
177;31
178;392
179;3
179;4
179;11
179;36
179;6
180;257
180;147
181;1260
181;1023
182;1025
182;155
182;419
183;1713
183;456
183;77
183;81
183;20
183;87
183;24
183;894
184;0
184;1
184;5
184;9
184;174
184;29
184;17
184;116
184;14
184;120
184;157
185;0
185;1
185;5
185;9
185;174
185;157
185;17
185;51
185;116
185;14
185;184
185;120
185;29
186;0
186;1
186;3
186;36
186;5
186;6
186;9
186;11
186;13
186;47
186;16
186;49
186;4
187;0
187;1
187;3
187;36
187;5
187;6
187;9
187;11
187;14
187;47
187;947
187;88
187;4
187;58
188;1537
188;250
189;165
189;39
189;18
189;20
189;52
189;671
192;0
192;1
192;5
192;9
192;13
192;28
193;2050
195;152
195;17
195;82
195;171
195;44
196;3
196;4
196;6
196;18
196;117
196;55
196;53
197;0
197;1
197;5
197;9
197;174
197;157
197;1136
197;17
197;116
197;14
197;184
197;120
197;29
200;299
202;372
203;0
203;1
203;2
203;5
203;113
203;9
203;10
203;11
203;44
203;14
203;175
203;17
203;18
203;83
203;86
203;217
204;192
204;0
204;5
204;1
204;9
204;13
204;284
204;969
204;1849
204;28
204;191
205;102
205;44
205;45
205;15
205;17
205;86
205;57
206;0
206;1
206;2
206;5
206;8
206;10
206;18
206;21
206;89
206;25
206;281
207;895
209;399
211;992
211;1216
211;51
213;34
213;3
213;4
213;6
213;79
213;946
213;56
214;3
214;4
214;6
214;465
214;117
214;55
214;53
215;0
215;1
215;2
215;202
215;11
215;760
216;128
216;0
216;2
216;3
216;4
216;550
216;6
216;1
216;11
216;117
216;55
216;68
216;53
218;0
218;1
218;930
218;5
218;9
218;14
219;0
219;1
219;2
219;3
219;4
219;5
219;6
219;40
219;9
219;11
219;130
219;14
219;113
219;60
219;125
219;31
220;0
220;1
220;2
220;251
220;5
220;71
220;8
220;9
220;10
220;14
220;18
220;147
220;21
220;59
222;72
222;137
222;590
224;63
225;321
225;253
225;389
226;0
226;1
226;5
226;1256
226;9
226;108
226;13
226;78
226;16
226;17
226;146
226;51
226;26
226;69
228;1584
228;1234
229;45
229;102
229;44
229;205
229;15
229;17
229;86
229;57
230;192
230;0
230;3
230;4
230;5
230;6
230;1
230;9
230;204
230;13
230;407
230;28
230;191
232;1121
232;165
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;8
233;9
233;11
233;130
233;14
233;31
233;40
233;42
233;59
233;60
233;70
233;219
233;113
233;125
237;56
237;90
237;15
238;152
238;81
240;72
240;137
240;293
241;2169
241;319
242;165
242;232
242;1003
242;79
242;296
242;373
242;2079
243;313
243;163
243;1134
244;0
244;1
244;27
244;5
244;9
244;267
244;13
244;78
244;16
244;17
244;51
244;1398
244;26
244;91
244;69
245;1700
245;285
246;1206
247;428
247;254
248;696
249;3
249;4
249;6
249;40
249;139
249;60
249;31
250;822
252;1273
252;111
252;332
252;103
255;121
255;300
255;254
256;128
256;0
256;2
256;3
256;4
256;6
256;134
256;1
256;11
256;48
256;211
256;117
256;55
256;68
256;1463
256;51
256;53
258;33
258;66
258;5
258;7
258;8
258;1961
258;370
258;1357
258;18
258;151
259;152
259;234
260;1056
260;34
260;3
260;4
260;6
260;79
260;18
260;22
260;56
260;127
262;0
262;1
262;5
262;9
262;174
262;157
262;17
262;116
262;14
262;184
262;120
262;29
263;1010
263;1492
264;3
264;36
264;6
264;11
264;909
264;47
264;4
264;1274
265;160
265;33
265;66
265;1805
265;5
265;102
265;7
265;8
265;18
265;45
265;15
265;178
265;57
266;1821
267;548
268;111
269;0
269;1
269;5
269;6
269;9
269;333
269;14
269;20
269;218
270;800
270;33
270;66
270;5
270;7
270;8
270;130
270;18
271;774
272;56
272;1640
272;90
272;866
273;24
273;27
273;100
273;77
273;87
274;227
275;34
275;3
275;4
275;6
275;79
275;344
275;178
275;213
275;56
276;0
276;1
276;2
276;5
276;9
276;10
276;14
276;17
276;18
276;83
276;152
276;63
276;188
276;31
277;168
277;1227
277;20
277;6
277;391
278;524
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;8
279;9
279;10
279;11
279;13
279;16
279;18
279;149
279;27
279;797
279;36
279;814
279;47
279;49
279;186
279;74
279;100
279;114
279;118
279;21
280;168
280;56
280;138
280;90
280;63
281;1170
281;295
282;128
282;0
282;2
282;3
282;4
282;6
282;134
282;1
282;11
282;77
282;48
282;117
282;55
282;24
282;68
282;53
283;225
283;314
283;364
283;253
284;887
286;290
286;3
286;4
286;357
286;6
287;33
287;98
287;66
287;5
287;7
287;8
287;266
287;258
287;78
287;17
287;18
287;596
287;151
287;88
288;3
288;36
288;6
288;264
288;11
288;47
288;168
288;1173
288;4
289;122
289;191
290;1579
290;435
290;1659
291;348
292;66
292;111
292;1058
292;159
294;33
294;66
294;5
294;7
294;8
294;18
294;246
294;151
294;1669
295;2092
297;65
297;37
297;30
298;1354
299;336
299;496
299;1542
300;1496
300;1760
300;1034
301;0
301;1
301;5
301;9
301;13
301;45
301;16
301;241
301;278
301;15
301;92
302;41
302;251
302;20
302;38
302;563
303;128
303;0
303;2
303;3
303;4
303;6
303;1
303;139
303;1423
303;11
303;117
303;55
303;216
303;68
303;53
304;2154
304;43
304;110
304;18
304;22
304;62
304;31
305;648
305;681
305;250
305;1554
306;160
306;33
306;66
306;5
306;102
306;7
306;8
306;18
306;45
306;15
306;368
306;178
306;1959
306;57
306;461
306;367
307;103
307;252
307;111
308;81
308;20
308;285
308;2118
309;1108
309;566
310;48
310;236
310;198
310;54
310;93
311;112
311;520
311;764
312;256
312;128
312;2
312;3
312;4
312;6
312;0
312;1
312;11
312;48
312;211
312;117
312;55
312;68
312;163
312;1308
312;53
312;134
312;51
314;916
315;0
315;1
315;5
315;9
315;939
315;13
315;78
315;16
315;17
315;51
315;248
315;26
315;91
315;69
317;6
317;168
317;20
317;277
317;182
317;155
318;847
319;1082
320;1744
321;356
322;0
322;1
322;3
322;5
322;165
322;71
322;232
322;9
322;79
322;107
322;14
322;15
322;296
322;242
322;53
322;59
322;95
323;1818
324;480
325;0
325;1
325;226
325;5
325;9
325;108
325;13
325;78
325;16
325;17
325;146
325;51
325;26
325;69
326;337
326;660
327;132
327;93
327;223
328;0
328;1
328;226
328;5
328;2247
328;9
328;874
328;108
328;13
328;78
328;16
328;17
328;146
328;51
328;26
328;69
329;305
329;250
329;653
330;72
330;1619
330;263
331;160
331;33
331;66
331;635
331;5
331;6
331;7
331;168
331;102
331;1153
331;18
331;45
331;15
331;8
331;178
331;20
331;277
331;182
331;57
331;155
331;317
334;224
334;0
334;5
334;1
334;9
334;1259
334;14
334;271
334;17
334;116
334;120
334;29
334;63
335;100
335;76
335;77
335;273
335;87
335;24
335;27
336;1437
336;2023
338;48
338;131
338;85
338;54
340;2233
340;354
340;108
342;0
342;1
342;2
342;5
342;9
342;10
342;14
342;17
342;18
342;83
342;276
342;152
342;31
342;188
342;30
342;63
343;76
343;14
343;50
343;1843
343;1912
343;27
344;770
344;843
345;6
345;1447
345;168
345;1268
345;277
345;20
346;0
346;1
346;45
346;1179
346;5
346;9
346;13
346;301
346;16
346;241
346;278
346;15
346;92
347;753
349;0
349;1
349;2
349;59
349;5
349;71
349;8
349;9
349;10
349;14
349;18
349;147
349;21
349;1243
349;251
349;220
350;161
350;319
351;5
351;6
351;7
351;8
351;15
351;18
351;1939
351;20
351;277
351;24
351;155
351;160
351;33
351;168
351;45
351;178
351;182
351;57
351;317
351;66
351;331
351;77
351;102
351;1396
352;72
352;263
353;221
353;1919
354;443
355;0
355;1
355;197
355;9
355;174
355;29
355;17
355;116
355;14
355;278
355;184
355;120
355;157
355;382
355;5
356;545
356;826
356;2037
357;1767
359;227
359;726
359;139
359;44
359;17
359;1778
359;86
359;120
359;997
360;993
360;564
360;446
361;65
361;4
361;74
361;139
361;141
361;48
361;209
361;114
361;404
361;84
361;409
361;120
361;153
361;420
362;0
362;1
362;2
362;3
362;132
362;5
362;6
362;135
362;8
362;10
362;11
362;18
362;21
362;25
362;36
362;169
362;170
362;47
362;49
362;194
362;199
362;89
362;93
362;4
363;2072
363;20
363;6
365;3
365;4
365;6
365;211
365;518
365;51
365;1347
365;117
365;55
365;1119
365;53
366;611
366;341
367;2286
368;512
371;2195
372;825
372;1963
373;410
374;0
374;1
374;5
374;9
374;13
374;16
374;722
375;1031
375;111
375;1019
375;1535
375;103
376;371
376;316
377;33
377;98
377;5
377;166
377;7
377;8
377;266
377;66
377;78
377;109
377;17
377;18
377;258
377;151
377;88
377;287
378;174
378;239
379;0
379;1
379;2
379;68
379;73
379;11
379;76
379;14
379;48
379;50
379;27
379;28
380;1777
380;31
380;1188
380;638
380;111
381;0
381;1
381;107
381;5
381;71
381;737
381;9
381;298
381;43
381;14
381;15
381;144
381;18
381;3
381;53
381;22
381;59
381;95
382;1377
382;647
383;38
383;168
383;41
383;138
383;302
383;56
383;20
383;280
383;90
383;251
383;63
384;0
384;1
384;45
384;5
384;102
384;9
384;44
384;205
384;15
384;16
384;17
384;610
384;86
384;57
384;13
385;0
385;1
385;5
385;6
385;9
385;236
385;269
385;14
385;333
385;48
385;20
385;54
385;218
385;198
386;81
386;20
386;174
387;2162
388;1954
391;397
393;65
393;360
393;18
393;19
393;84
393;24
394;290
394;431
395;155
395;182
396;100
396;139
396;76
396;77
396;335
396;273
396;87
396;24
396;27
397;1027
398;33
398;66
398;198
398;294
398;7
398;8
398;535
398;18
398;1109
398;246
398;151
398;5
400;0
400;1
400;322
400;3
400;293
400;165
400;71
400;232
400;9
400;95
400;107
400;14
400;79
400;296
400;242
400;53
400;59
400;15
400;5
401;3
401;4
401;198
401;6
401;463
401;18
401;117
401;55
401;196
401;53
402;212
403;522
404;2176
405;940
406;0
406;1
406;5
406;9
406;14
406;29
406;17
406;116
406;1750
406;919
406;120
406;239
406;157
408;131
409;2220
410;1562
411;201
411;18
411;266
411;23
412;354
412;181
413;130
414;368
414;483
414;109
414;166
415;562
416;0
416;1
416;5
416;6
416;9
416;269
416;14
416;333
416;20
416;218
417;48
417;198
417;236
417;405
417;54
418;352
418;5
418;70
418;263
418;72
418;42
418;7
418;177
418;8
418;59
418;234
418;190
418;31
419;1029
421;227
421;293
421;359
421;139
421;44
421;17
421;756
421;86
421;120
422;3
422;4
422;6
422;263
422;778
422;592
423;1162
423;263
424;168
424;138
424;56
424;280
424;90
424;63
425;0
425;1
425;355
425;197
425;9
425;174
425;157
425;17
425;116
425;14
425;278
425;184
425;120
425;558
425;29
425;382
425;5
426;57
426;1583
426;45
426;174
426;15
427;48
427;1784
427;131
427;85
427;54
428;1519
429;2150
429;31
430;56
430;816
430;90
430;372
430;202
431;680
431;1128
431;2039
432;0
432;1
432;2
432;5
432;103
432;9
432;10
432;14
432;111
432;18
432;83
432;188
433;645
433;479
434;3
434;4
434;6
434;11
434;179
434;36
435;720
435;807
436;513
436;38
436;63
436;168
436;41
436;138
436;302
436;280
436;20
436;56
436;90
436;251
436;248
436;383
437;0
437;1
437;2
437;27
437;68
437;1221
437;73
437;11
437;76
437;14
437;48
437;50
437;379
437;28
439;165
439;39
439;18
439;20
439;52
439;284
439;189
440;65
440;37
440;263
440;297
440;423
440;1725
440;30
441;2219
442;33
442;66
442;5
442;7
442;8
442;18
442;309
442;151
442;69
444;1482
444;367
445;8
445;80
445;1868
445;443
445;500
446;2215
447;128
447;0
447;2
447;3
447;4
447;6
447;134
447;1
447;11
447;130
447;48
447;117
447;1877
447;55
447;68
447;413
447;53
448;0
448;1
448;2
448;4
448;5
448;8
448;10
448;18
448;114
448;149
448;118
448;100
448;858
448;27
448;74
448;478
448;21
449;369
449;53
449;1951
450;875
450;394
450;741
450;290
450;431
451;51
451;211
451;1445
453;429
453;31
454;337
457;0
457;1
457;5
457;9
457;14
457;218
458;368
458;388
459;0
459;1
459;2
459;5
459;10
459;18
460;300
461;1018
461;1662
462;768
462;1514
462;34
462;3
462;260
462;6
462;202
462;430
462;79
462;18
462;372
462;22
462;56
462;4
462;90
462;538
462;127
463;2020
464;454
464;6
464;391
464;168
464;337
464;20
464;277
465;1144
466;34
466;3
466;4
466;198
466;6
466;490
466;236
466;79
466;48
466;56
466;178
466;275
466;213
466;54
466;344
466;953
466;981
466;405
467;266
467;851
468;152
468;801
468;318
469;5
469;30
471;257
471;531
471;318
472;392
472;337
472;178
473;78
474;534
474;390
475;1914
475;805
476;904
476;31
477;18
477;67
478;1910
479;1539
485;48
485;347
485;18
485;67
486;341
486;366
487;717
489;120
489;480
489;514
489;139
489;1414
491;0
491;1
491;2
491;5
491;9
491;10
491;1218
491;14
491;17
491;18
491;83
491;276
491;342
491;119
491;152
491;63
491;188
491;30
491;31
492;0
492;1
492;3
492;5
492;9
492;14
492;15
492;400
492;293
492;296
492;298
492;53
492;59
492;322
492;71
492;79
492;728
492;95
492;165
492;232
492;107
492;242
493;410
493;373
494;221
494;38
494;405
495;56
495;90
495;62
497;571
497;17
497;5
497;70
497;7
497;104
497;15
497;42
497;44
497;205
497;45
497;8
497;102
497;86
497;57
497;122
497;59
497;74
498;482
498;1597
498;30
499;0
499;1
499;5
499;17
499;152
499;63
499;31
501;33
501;66
501;198
501;294
501;7
501;8
501;1714
501;398
501;18
501;246
501;151
501;5
502;323
502;1380
502;6
502;168
502;20
502;277
502;345
503;130
503;475
503;190
504;636
504;140
505;0
505;1
505;2
505;5
505;188
505;9
505;10
505;491
505;14
505;17
505;18
505;83
505;276
505;342
505;119
505;152
505;31
505;284
505;30
505;63
506;160
506;33
506;66
506;5
506;102
506;7
506;8
506;18
506;236
506;45
506;15
506;48
506;178
506;310
506;57
506;54
506;93
506;198
507;3
507;4
507;6
507;11
507;179
507;313
507;892
507;36
508;0
508;1
508;2
508;3
508;4
508;5
508;6
508;9
508;128
508;11
508;13
508;256
508;16
508;134
508;48
508;51
508;53
508;55
508;68
508;211
508;92
508;117
509;18
509;388
509;341
509;126
510;191
511;131
511;5
511;70
511;7
511;8
511;42
511;427
511;48
511;85
511;54
511;59
515;3
515;4
515;6
515;117
515;55
515;53
516;48
516;198
516;236
516;405
516;54
517;34
517;3
517;4
517;6
517;482
517;79
517;529
517;498
517;213
517;56
517;687
517;30
519;248
521;248
521;15
521;61
521;526
521;45
523;0
523;1
523;5
523;9
523;13
523;16
523;374
523;357
527;1884
527;734
528;0
528;1
528;5
528;9
528;267
528;13
528;15
528;16
528;17
528;26
528;27
528;44
528;45
528;51
528;57
528;69
528;205
528;78
528;86
528;91
528;229
528;102
528;244
530;90
530;339
530;300
531;1049
532;168
532;795
533;3
533;4
533;6
533;11
533;593
533;36
534;757
536;93
537;225
537;484
537;389
537;321
537;140
537;143
537;52
537;253
539;0
539;1
539;2
539;219
539;4
539;5
539;6
539;1601
539;40
539;9
539;11
539;130
539;14
539;113
539;3
539;251
539;60
539;125
539;1886
539;31
540;488
540;65
540;538
540;37
540;30
541;27
541;100
542;0
542;1
542;322
542;3
542;15
542;293
542;71
542;232
542;9
542;79
542;107
542;14
542;111
542;400
542;296
542;242
542;53
542;59
542;95
542;5
542;165
543;0
543;1
543;2
543;11
544;171
544;44
544;17
544;82
544;152
544;924
546;0
546;1
546;191
546;5
546;71
546;9
546;172
546;289
546;14
546;122
546;59
546;95
547;0
547;1
547;5
547;9
547;174
547;157
547;17
547;116
547;14
547;184
547;120
547;29
549;504
549;140
551;90
551;339
552;195
552;395
552;44
552;17
552;82
552;171
552;182
552;152
552;155
553;941
553;38
553;221
553;494
553;405
554;538
554;487
555;96
555;580
555;357
555;8
555;80
555;212
556;88
556;17
556;156
556;133
556;121
557;433
557;1265
557;479
558;787
559;3
559;260
559;6
559;139
559;17
559;18
559;22
559;4
559;538
559;34
559;421
559;44
559;430
559;56
559;202
559;462
559;79
559;86
559;90
559;293
559;227
559;359
559;372
559;120
559;127
560;697
560;130
560;475
560;190
560;503
561;545
561;735
561;356
561;605
561;399
563;594
565;88
565;17
565;98
565;266
565;78
566;780
567;64
567;480
567;35
568;245
568;285
569;132
569;395
569;182
569;761
569;155
569;93
569;223
570;130
570;1989
570;413
570;991
572;1889
572;38
572;63
572;168
572;41
572;138
572;1867
572;302
572;280
572;20
572;56
572;90
572;251
572;383
573;0
573;1
573;3
573;5
573;518
573;9
573;14
573;15
573;400
573;293
573;296
573;242
573;53
573;59
573;322
573;71
573;79
573;95
573;165
573;232
573;107
573;754
575;627
575;1351
576;5
576;6
576;7
576;8
576;15
576;18
576;20
576;277
576;24
576;155
576;261
576;160
576;33
576;168
576;45
576;178
576;2100
576;182
576;57
576;317
576;66
576;331
576;77
576;351
576;102
577;165
577;39
577;18
577;52
577;439
577;20
577;284
577;189
578;132
578;168
578;532
578;599
578;575
578;93
578;223
579;48
579;338
579;131
579;85
579;54
581;84
581;65
581;420
581;361
581;74
581;139
581;141
581;48
581;209
581;114
581;404
581;409
581;120
581;4
581;763
581;153
582;0
582;225
582;1
582;389
582;321
582;9
582;1642
582;108
582;13
582;78
582;16
582;17
582;146
582;51
582;26
582;253
582;69
582;5
583;34
583;3
583;4
583;198
583;6
583;490
583;236
583;178
583;79
583;48
583;344
583;466
583;275
583;213
583;54
583;56
583;405
584;33
584;66
584;699
584;198
584;294
584;7
584;8
584;503
584;130
584;398
584;694
584;560
584;18
584;501
584;246
584;151
584;475
584;190
584;5
585;344
585;155
585;419
585;182
586;0
586;1
586;2
586;202
586;11
586;215
587;161
587;1140
587;254
587;1247
588;481
589;465
591;27
591;100
594;915
595;76
595;50
595;27
595;404
595;14
597;441
597;386
597;20
597;174
597;81
598;3
598;4
598;6
598;43
598;110
598;304
598;11
598;18
598;179
598;980
598;22
598;313
598;507
598;36
598;62
598;31
600;1697
600;402
600;212
601;3
601;4
601;22
601;6
601;392
601;31
601;43
601;18
601;110
601;11
601;304
601;337
601;178
601;179
601;598
601;472
601;313
601;507
601;62
601;36
602;404
603;0
603;1
603;1339
603;100
603;5
603;457
603;14
603;591
603;9
603;218
603;27
604;210
606;133
606;1286
606;556
606;17
606;1555
606;88
606;121
606;156
607;1698
607;131
607;54
607;427
607;943
607;48
607;739
607;85
607;534
608;0
608;3
608;202
608;15
608;210
608;291
608;372
608;53
609;888
609;525
611;617
612;570
612;420
612;130
612;413
613;0
613;1
613;2
613;3
613;4
613;5
613;6
613;8
613;9
613;10
613;11
613;13
613;16
613;18
613;531
613;149
613;279
613;27
613;36
613;47
613;49
613;186
613;74
613;100
613;114
613;118
613;1915
613;21
614;674
614;743
614;168
614;45
614;15
614;241
614;532
614;278
615;168
615;138
615;56
615;280
615;90
615;63
616;130
616;475
616;201
616;266
616;23
616;18
616;503
616;411
616;190
618;545
618;356
618;936
618;399
618;561
618;605
620;43
620;110
620;111
620;304
620;18
620;22
620;380
620;62
620;31
621;34
621;3
621;4
621;198
621;6
621;490
621;236
621;178
621;79
621;48
621;344
621;466
621;275
621;213
621;54
621;56
621;405
622;165
622;39
622;1255
622;18
622;52
622;439
622;20
622;284
622;189
622;766
624;521
624;45
624;526
624;15
624;248
624;61
628;1202
628;227
629;712
629;202
629;372
630;64
630;1384
630;35
631;0
631;257
631;164
631;5
631;1
631;9
631;45
631;14
631;15
631;208
631;17
631;531
631;116
631;158
631;157
631;471
631;120
631;29
631;318
632;0
632;1
632;5
632;929
632;9
632;14
632;271
632;17
632;253
632;116
632;120
632;29
633;65
633;420
633;581
633;361
633;74
633;139
633;141
633;48
633;209
633;114
633;84
633;409
633;120
633;404
633;153
633;4
634;48
634;403
634;101
634;54
634;85
635;1157
636;873
637;228
637;423
637;263
637;169
637;139
637;141
637;48
637;120
637;452
639;370
639;475
640;257
640;531
640;318
640;471
641;2106
642;765
643;34
643;3
643;4
643;198
643;6
643;490
643;236
643;621
643;79
643;48
643;466
643;178
643;275
643;213
643;54
643;56
643;344
643;1244
643;405
644;2082
644;131
644;534
644;427
644;589
644;48
644;465
644;85
644;54
644;607
646;281
646;295
649;98
649;266
649;78
649;17
649;565
649;88
650;344
651;165
651;39
651;18
651;339
651;52
651;20
651;189
652;217
652;610
654;736
654;653
655;389
656;323
656;155
656;143
657;521
657;45
657;526
657;15
657;624
657;248
657;61
658;161
658;587
658;300
658;254
659;128
659;0
659;2
659;3
659;4
659;6
659;550
659;1
659;11
659;117
659;55
659;216
659;68
659;53
660;2250
661;387
662;0
662;1
662;547
662;5
662;9
662;174
662;29
662;17
662;116
662;14
662;184
662;120
662;157
663;24
663;77
664;0
664;1
664;2
664;3
664;4
664;5
664;6
664;7
664;8
664;9
664;11
664;130
664;14
664;31
664;40
664;42
664;1159
664;59
664;60
664;70
664;219
664;233
664;113
664;125
665;161
665;38
665;72
665;11
665;371
665;376
665;316
665;62
666;0
666;1
666;2
666;3
666;4
666;5
666;6
666;7
666;8
666;9
666;11
666;130
666;14
666;31
666;40
666;42
666;59
666;60
666;64
666;70
666;219
666;103
666;233
666;113
666;125
667;0
667;1
667;324
667;5
667;9
667;29
667;14
667;271
667;17
667;116
667;480
667;632
667;120
667;253
667;1893
668;0
668;1
668;2
668;586
668;11
668;215
668;202
669;544
669;171
669;44
669;17
669;82
669;152
670;648
670;305
670;468
670;152
670;250
670;318
672;1225
672;562
672;452
672;415
673;389
673;38
673;41
673;302
673;563
673;20
673;251
674;2196
675;745
675;300
675;849
675;121
675;254
675;255
676;224
676;371
676;376
676;2043
676;316
676;829
676;63
677;0
677;1
677;35
677;4
677;5
677;71
677;9
677;298
677;107
677;12
677;14
677;15
677;144
677;43
677;18
677;3
677;53
677;22
677;59
677;381
677;95
678;160
678;33
678;66
678;5
678;102
678;7
678;8
678;18
678;45
678;15
678;178
678;871
678;57
678;1500
679;0
679;1
679;2
679;132
679;5
679;168
679;9
679;10
679;578
679;14
679;18
679;83
679;532
