0;1031
1;0
1;120
1;2
2;1505
2;5
2;13
2;911
2;1042
2;467
2;191
3;0
3;1
3;2
3;11
3;12
4;0
4;17
4;1789
5;16
5;825
5;2090
5;491
6;0
6;1
6;2
6;37
6;103
6;1256
6;9
6;10
7;0
7;2
7;4
7;5
7;590
8;464
8;811
8;629
8;5
8;45
9;88
9;145
12;43
13;256
13;33
13;171
13;1696
14;115
14;12
14;13
14;707
15;8
15;5
16;1264
18;11
18;108
18;16
18;90
18;59
18;638
19;8
19;5
19;15
20;0
20;1
20;2
20;3
20;9
20;11
20;12
20;626
20;62
21;2
21;5
21;13
21;367
21;16
21;407
22;2
22;723
22;5
22;13
23;249
23;11
23;1126
24;81
24;218
24;12
24;855
25;16
25;209
25;5
26;0
26;17
26;4
26;118
26;36
27;8
27;5
27;1806
28;0
28;1
28;2
28;35
28;5
28;13
28;78
28;211
28;664
29;0
29;8
29;1426
29;5
29;15
30;261
30;70
30;8
30;15
30;1616
30;19
30;1460
30;5
31;5
31;8
31;265
31;1325
31;15
31;114
31;181
31;412
32;0
32;1
32;2
32;3
32;1162
32;11
32;12
32;34
32;85
33;552
34;933
34;1478
35;127
36;904
36;2236
37;288
37;576
38;279
38;764
38;267
38;12
38;47
39;0
39;12
39;38
40;0
40;1
40;2
40;3
40;1004
40;11
40;12
40;17
41;0
41;36
41;12
41;38
41;39
42;0
42;35
42;4
42;17
42;36
42;26
43;657
43;603
43;147
43;111
44;0
44;1
44;2
44;3
44;4
44;40
44;11
44;12
44;17
44;36
44;26
45;2224
46;0
46;35
46;4
46;5
46;8
46;42
46;15
46;17
46;54
46;36
46;26
47;650
47;83
48;0
48;36
48;38
48;39
48;41
48;12
48;47
48;55
49;0
49;1
49;2
49;3
49;40
49;96
49;11
49;12
49;17
49;820
49;439
50;34
50;346
50;293
50;1207
51;32
51;0
51;2
51;3
51;97
51;37
51;6
51;1
51;9
51;10
51;11
51;12
51;34
51;1562
52;33
52;2
52;5
52;13
52;16
52;21
53;0
53;1
53;2
53;35
53;5
53;13
53;28
54;197
54;503
55;774
55;340
55;509
55;302
56;0
56;1
56;2
56;37
56;6
56;9
56;10
56;1578
57;32
57;0
57;2
57;3
57;130
57;1
57;11
57;12
57;34
57;121
58;34
59;447
59;1494
59;159
60;58
60;2187
60;2180
60;34
61;32
61;0
61;2
61;3
61;37
61;6
61;1
61;9
61;10
61;11
61;12
61;34
61;51
61;117
62;131
62;69
63;0
63;210
63;581
64;16
64;11
64;18
64;59
65;45
66;50
66;34
67;0
67;1
67;2
67;3
67;4
67;40
67;12
67;11
67;44
67;208
67;17
67;368
67;1241
67;36
67;26
68;8
68;282
68;15
68;5
68;31
69;862
69;126
71;569
71;58
71;60
71;34
72;1864
72;37
72;69
73;34
73;71
73;2192
73;600
73;58
73;60
74;70
75;34
75;71
75;73
75;178
75;58
75;60
