0;2
0;3
1;0
1;9
1;1049
1;13
1;143
2;17
2;194
2;1291
2;2085
3;8
4;0
4;1
4;2
4;3
5;0
5;1
5;6
5;19
5;118
5;864
6;510
7;0
7;1
7;3
7;48
8;16
8;328
8;10
8;50
9;72
9;159
10;281
10;66
11;0
11;1
11;5
11;6
11;33
11;190
12;0
12;1
12;2
12;5
12;6
12;487
13;39
14;0
14;1
14;2
14;3
14;4
14;934
14;6
14;295
14;1965
15;0
15;2
15;3
15;6
15;188
15;62
16;47
17;544
17;89
17;1243
17;332
17;1153
18;0
18;1
18;164
18;9
18;2284
18;13
18;1150
18;255
19;20
19;78
20;105
20;99
21;8
21;17
21;3
21;179
22;96
22;17
22;2
23;0
23;1
23;3
23;7
23;8
23;272
23;17
23;21
23;438
24;0
24;1
24;232
24;9
24;13
24;93
24;30
25;0
25;2
25;3
25;6
25;15
25;117
25;214
26;98
26;315
26;100
26;6
27;0
27;1
27;2
27;3
27;4
27;38
27;9
27;128
27;13
27;18
27;1371
27;988
28;0
28;2
28;3
28;294
28;19
28;20
29;0
29;1
29;3
29;7
29;8
29;9
29;192
29;13
29;17
29;21
29;23
29;24
29;1535
30;136
31;0
31;1
31;2
31;3
31;4
31;9
31;13
31;18
31;115
31;27
31;60
32;0
32;1
32;260
32;5
32;6
32;19
32;855
32;26
32;1628
33;36
34;30
35;531
35;20
35;207
37;17
37;329
40;33
40;226
40;36
40;6
41;1115
41;20
42;0
42;1
42;3
42;6
42;7
42;8
42;17
42;21
42;23
42;409
43;0
43;1
43;2
43;3
43;4
43;8
43;10
43;110
43;16
43;947
44;0
44;1
44;2
44;5
44;6
44;426
44;12
44;45
44;274
45;92
46;33
46;36
47;431
47;1636
47;53
47;94
47;55
49;228
49;38
50;442
51;0
51;1
51;2
51;3
51;4
51;38
51;9
51;13
51;177
51;18
51;27
52;67
52;8
52;974
52;17
52;3
52;21
53;429
54;20
54;6
55;84
56;514
56;68
56;8
56;1385
56;10
56;45
56;16
56;50
56;595
57;0
57;1
57;5
57;6
57;19
57;88
58;288
58;1099
58;19
58;20
58;158
59;0
59;1
59;2
59;3
59;4
59;167
59;9
59;13
59;18
59;215
59;27
59;31
61;0
61;1
61;866
61;9
61;13
61;205
61;297
61;24
61;30
62;417
63;38
64;0
64;1
64;5
64;6
64;19
64;57
64;607
65;34
65;30
66;506
67;1753
67;1215
68;282
68;461
69;201
69;30
69;385
70;0
70;1
70;2117
70;9
70;13
70;1044
70;24
70;61
70;30
71;0
71;1
71;2
71;3
71;4
71;38
71;9
71;13
71;18
71;51
71;152
71;27
71;60
73;65
73;34
73;30
74;0
74;2
74;3
74;1998
75;17
75;874
75;2282
76;6
76;841
76;75
76;17
76;20
76;54
77;32
77;0
77;5
77;6
77;1
77;173
77;17
77;19
77;26
78;1200
78;479
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;9
79;13
79;18
79;19
79;153
79;27
79;60
79;31
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;9
80;13
80;79
80;18
80;19
80;66
80;27
80;60
80;31
81;0
81;1
81;9
81;13
81;250
81;60
82;0
82;1
82;2
82;3
82;4
82;197
82;9
82;13
82;18
82;185
82;27
82;60
82;31
83;0
83;1
83;3
83;582
83;7
83;48
84;539
84;2205
85;0
85;1
85;37
85;70
85;9
85;13
85;17
85;24
85;61
85;30
86;0
86;1
86;2
86;3
86;4
86;38
86;9
86;13
86;18
86;27
87;20
89;645
90;0
90;1
90;2
90;3
90;6
90;70
90;9
90;13
90;15
90;611
