0;1
0;34
0;711
0;109
0;25
1;5
1;6
1;7
1;9
1;122
1;93
2;0
2;1
2;3
2;45
2;273
2;317
2;30
3;244
3;1062
3;14
3;159
4;0
4;1
4;2
4;3
4;8
4;15
4;468
4;2103
5;186
5;1794
6;216
6;520
6;190
6;1473
7;236
8;163
8;1830
9;149
9;558
10;3
10;207
11;266
11;6
12;17
12;5
12;561
13;7
14;1088
14;762
15;1121
15;1236
15;998
16;11
16;804
16;46
16;6
16;477
17;82
17;21
17;542
18;9
18;549
18;1651
18;125
18;15
19;10
19;3
19;178
19;127
20;33
20;3
20;104
20;10
20;19
20;22
20;31
21;217
22;24
22;811
22;36
22;2238
23;0
23;1
23;2
23;3
23;4
23;5
23;8
23;12
23;15
23;17
23;27
24;504
24;26
25;138
25;285
25;342
26;113
26;130
26;885
27;1025
27;594
27;60
28;3
28;1092
28;6
28;41
28;10
28;593
28;106
29;6
29;7
29;72
29;11
29;111
29;52
29;441
30;339
31;40
32;1
32;5
32;6
32;7
32;9
32;1938
32;182
33;251
34;389
35;6
35;7
35;11
35;1677
35;29
35;21
35;61
36;977
37;307
37;899
37;13
37;262
37;7
38;8
38;1013
38;253
38;31
39;80
39;21
40;492
40;54
40;119
42;36
43;19
43;3
43;6
43;7
43;259
43;10
43;11
43;35
43;21
43;29
43;63
44;16
44;601
44;1666
44;11
44;6
46;1990
47;324
47;37
47;102
47;7
47;13
47;14
47;718
48;211
48;427
48;6
48;15
49;27
50;45
50;6
50;53
51;26
51;620
51;5
51;557
52;942
53;452
54;735
55;234
55;21
55;39
56;210
56;54
57;26
57;53
58;81
58;1227
58;36
58;53
58;2038
59;41
59;10
59;3
59;28
59;6
60;878
61;1128
61;1944
61;1924
62;9
62;95
63;235
63;292
63;1053
64;0
64;1
64;2
64;3
64;4
64;8
64;66
64;15
64;53
64;36
64;58
65;9
65;1164
65;62
66;97
66;439
67;41
67;1091
68;11
68;52
68;29
68;6
68;7
69;276
69;54
70;17
70;58
70;36
70;21
70;53
71;568
71;442
71;11
71;6
72;614
73;16
73;635
73;11
73;44
73;6
74;0
74;1
74;2
74;3
74;4
74;5
74;8
74;12
74;98
74;15
74;17
74;23
74;27
75;1
75;5
75;6
75;7
75;9
75;17
75;21
75;265
76;9
76;42
76;36
76;62
77;0
77;1
77;34
77;1582
77;83
77;25
78;64
78;0
78;2
78;3
78;4
78;100
78;1
78;8
78;66
78;15
78;53
78;473
78;36
78;58
79;41
79;58
79;67
79;36
79;53
80;579
81;305
81;206
83;94
84;48
84;147
84;1415
84;6
84;15
85;198
85;14
86;36
86;70
86;17
86;21
86;58
86;53
87;60
88;39
88;21
88;55
89;33
89;61
90;24
90;1587
90;36
90;22
91;6
91;11
91;44
91;16
91;27
91;60
92;35
92;3
92;6
92;7
92;80
92;10
92;43
92;1261
92;11
92;19
92;21
92;29
92;63
93;1664
93;354
94;1403
96;24
96;313
96;26
96;170
96;871
98;843
98;1789
98;303
99;674
99;36
99;70
99;39
99;80
99;17
99;21
99;58
99;53
101;16
101;11
101;6
101;46
102;916
102;132
103;7
103;1197
103;13
103;338
103;345
103;95
105;0
105;1
105;34
105;45
105;77
105;83
105;25
106;137
107;9
107;134
108;60
110;240
110;57
110;26
110;53
111;649
112;68
112;6
112;7
112;11
112;82
112;52
112;29
114;32
114;1
114;5
114;6
114;7
114;9
115;41
115;67
115;449
116;497
116;93
117;16
117;6
117;11
117;44
117;15
117;48
117;2009
118;11
118;6
118;71
119;658
119;828
120;88
120;55
120;21
120;39
121;53
121;189
123;72
123;586
123;1878
124;1275
124;1028
124;54
125;222
126;64
126;0
126;2
126;3
126;4
126;1
126;8
126;66
126;78
126;15
126;53
126;22
126;183
126;24
126;100
126;58
126;36
128;9
128;107
129;569
129;962
129;83
129;94
130;383
131;67
131;36
131;41
131;79
131;53
131;58
131;21
133;80
133;700
133;21
133;30
133;39
135;801
135;67
135;6
135;41
135;15
135;48
135;1619
136;48
136;6
136;11
136;44
136;15
136;16
136;117
136;1808
138;1690
139;57
139;26
139;60
139;53
140;228
140;39
140;80
140;52
140;21
140;1533
140;158
141;36
141;70
141;428
141;1645
141;17
141;563
141;21
141;58
141;53
142;16
142;27
142;6
142;11
142;44
142;15
142;48
142;855
142;91
142;60
143;45
143;934
144;64
144;0
144;2
144;3
144;4
144;1
144;8
144;66
144;78
144;15
144;53
144;22
144;24
144;100
144;58
144;27
144;60
144;126
144;36
145;1
145;5
145;6
145;7
145;9
145;75
145;17
145;21
146;7
146;13
146;45
146;143
147;1941
148;147
148;675
149;1140
150;0
150;1
150;2
150;3
150;4
150;7
150;8
150;13
150;14
150;15
150;22
150;24
150;36
150;37
150;47
150;53
150;58
150;64
150;66
150;78
150;2062
150;100
150;102
150;126
151;64
151;0
151;2
151;3
151;4
151;1
151;8
151;548
151;66
151;78
151;15
151;53
151;22
151;24
151;100
151;58
151;126
151;36
152;769
152;134
152;487
152;9
152;107
152;716
153;125
153;6
153;357
154;48
154;3
154;2276
154;6
154;41
154;10
154;11
154;44
154;142
154;15
154;16
154;27
154;91
154;59
154;28
154;60
155;99
155;36
155;70
155;39
155;559
155;80
155;17
155;82
155;21
155;58
155;53
156;7
156;459
156;37
156;54
156;13
157;41
157;227
157;965
158;451
160;33
160;168
160;396
160;111
160;529
160;89
160;61
160;286
161;52
162;587
162;26
162;51
162;5
162;159
164;0
164;1
164;130
164;779
164;34
164;77
164;83
164;25
165;122
165;925
166;939
166;68
166;261
166;6
166;7
166;11
166;112
166;82
166;1075
166;52
166;630
166;29
167;41
167;61
167;67
167;33
167;89
169;161
169;134
169;9
169;107
169;52
169;2105
171;3
171;6
171;40
171;41
171;10
171;1045
171;28
171;106
171;31
172;36
172;70
172;42
172;1996
172;334
172;17
172;21
172;86
172;58
172;53
173;6
173;269
173;15
173;48
173;1911
173;93
174;147
174;148
174;301
175;229
175;101
175;6
175;8
175;202
175;11
175;46
175;16
175;38
175;31
176;27
176;6
176;7
176;11
176;44
176;13
176;45
176;16
176;146
176;91
176;60
176;143
177;160
177;33
177;168
177;111
177;89
177;61
178;1701
179;56
179;708
179;54
180;3
180;580
180;10
180;178
180;19
180;127
181;36
181;70
181;17
181;21
181;86
181;58
181;53
182;588
182;359
184;36
184;2119
184;9
184;42
184;76
184;24
184;26
184;62
185;72
185;416
185;530
185;123
186;950
186;639
187;64
187;0
187;2
187;3
187;4
187;1
187;8
187;66
187;78
187;15
187;53
187;22
187;151
187;24
187;100
187;58
187;126
187;36
188;168
188;97
188;66
188;1395
189;2030
190;1875
190;551
191;63
191;1293
191;95
192;48
192;91
192;741
192;6
192;11
192;44
192;142
192;15
192;16
192;27
192;60
193;1801
193;125
193;1278
194;160
194;33
194;36
194;70
194;17
194;168
194;111
194;177
194;21
194;89
194;58
194;283
194;61
194;53
195;41
195;100
195;157
196;186
196;715
196;5
197;17
197;12
197;5
198;705
198;847
199;0
199;1
199;130
199;164
199;1427
199;34
199;77
199;83
199;25
200;0
200;1
200;2
200;3
200;4
200;5
200;8
200;74
200;12
200;98
200;15
200;17
200;23
200;27
200;30
201;67
201;36
201;70
201;41
201;846
201;79
201;17
201;21
201;86
201;58
201;53
203;8
203;163
203;7
204;0
204;1
204;2
204;3
204;4
204;5
204;134
204;17
204;200
204;9
204;74
204;107
204;12
204;98
204;366
204;15
204;8
204;23
204;27
204;30
205;192
205;16
205;27
205;6
205;11
205;44
205;142
205;15
205;48
205;91
205;60
205;318
208;0
208;1
208;2
208;3
208;4
208;8
208;15
208;22
208;151
208;24
208;1050
208;36
208;1319
208;53
208;58
208;64
208;66
208;78
208;219
208;225
208;100
208;126
209;8
209;1308
209;163
209;748
209;791
210;1250
212;250
212;1972
212;69
212;54
213;69
213;54
214;0
214;1
214;130
214;164
214;523
214;34
214;302
214;77
214;83
214;25
215;122
215;316
216;376
217;465
218;0
218;1
218;2
218;3
218;4
218;5
218;8
218;12
218;15
218;656
218;17
218;23
218;27
218;30
218;418
218;291
218;179
218;54
218;56
218;200
218;74
218;98
220;3
220;6
220;41
220;10
220;28
220;106
221;216
221;536
221;874
222;297
222;1716
223;68
223;166
223;6
223;7
223;11
223;370
223;112
223;82
223;52
223;1879
223;196
223;186
223;29
223;5
224;178
225;404
226;33
226;3
226;179
226;104
226;10
226;19
226;20
226;22
226;56
226;54
226;2250
226;31
227;358
230;195
230;100
230;744
230;41
230;1933
230;888
230;157
231;3
231;6
231;40
231;41
231;10
231;171
231;174
231;573
231;147
231;148
231;28
231;106
231;31
232;36
232;6
232;70
232;73
232;11
232;44
232;16
232;17
232;181
232;86
232;58
232;53
232;21
233;11
233;940
233;6
233;2111
235;1097
236;1176
236;1290
236;1711
237;224
237;369
237;178
237;648
238;89
238;61
238;681
238;33
239;539
239;72
239;1525
239;185
239;794
239;123
239;127
241;68
241;6
241;7
241;11
241;52
241;924
241;29
242;16
242;91
242;36
242;6
242;7
242;11
242;44
242;13
242;45
242;176
242;81
242;146
242;53
242;58
242;27
242;60
242;143
243;6
243;7
243;11
243;13
243;143
243;16
243;146
243;1557
243;27
243;29
243;36
243;44
243;45
243;176
243;52
243;53
