0;2032
0;86
1;0
1;840
1;74
1;3
1;29
2;0
2;492
2;1358
2;30
3;8
3;16
3;11
3;566
3;1409
4;0
4;131
4;7
4;1068
4;82
4;443
4;28
5;0
5;1
5;3
5;101
5;624
5;179
6;73
6;91
6;3
7;88
8;17
8;1444
8;12
8;318
9;0
9;1785
9;7
10;8
10;361
10;1515
10;593
11;1082
11;19
11;53
11;62
12;835
13;8
13;10
13;47
14;0
14;34
14;7
14;9
14;11
14;212
14;54
14;2204
15;0
15;7
15;8
15;9
15;12
15;112
15;885
15;26
16;2225
16;39
17;25
17;467
18;0
18;576
18;7
18;8
18;9
18;10
18;140
19;84
20;92
20;12
20;718
20;7
21;0
21;1601
21;43
21;7
21;9
21;1482
21;11
21;14
21;16
21;532
22;8
22;17
22;12
22;153
23;35
23;68
23;11
23;19
23;182
23;191
24;0
24;7
24;8
24;9
24;10
24;2033
24;18
24;19
27;8
27;16
27;3
27;968
27;11
28;152
28;2057
29;1109
30;1095
31;0
31;7
31;8
31;9
31;12
31;142
31;15
31;16
31;297
31;26
32;25
32;2170
33;0
33;7
33;8
33;9
33;107
33;12
33;15
33;16
33;936
33;114
33;26
33;31
34;281
34;50
35;218
35;59
35;37
35;287
36;34
37;1301
38;0
38;34
38;69
38;7
38;8
38;9
38;11
38;12
38;14
38;15
38;680
38;56
38;377
38;26
39;480
39;89
39;95
40;8
40;17
40;12
40;22
41;0
41;9
41;266
41;7
42;34
42;36
42;39
43;138
43;364
43;127
44;0
44;194
44;4
44;7
44;8
44;9
44;12
44;15
44;16
44;26
44;28
44;31
45;39
46;8
46;12
46;1455
46;17
46;22
46;151
46;184
47;60
47;239
48;43
48;66
48;35
48;37
49;3
49;37
49;1254
49;8
49;11
49;16
49;757
50;129
50;503
51;28
51;103
52;584
52;19
52;100
53;1205
54;1628
54;117
55;28
55;93
55;1127
57;0
57;48
57;11
57;37
57;7
57;9
57;43
57;14
57;16
57;35
57;21
57;160
58;496
58;3
58;8
58;938
58;11
58;16
58;168
58;403
58;27
59;61
59;486
59;1271
61;174
62;76
62;70
62;63
63;90
63;98
64;28
64;55
65;0
65;7
65;8
65;9
65;12
65;15
65;1364
65;26
65;478
66;1028
66;284
66;758
67;8
67;10
67;13
67;47
68;199
70;244
71;56
71;300
71;51
71;28
72;816
72;59
72;61
73;393
74;136
74;162
74;231
75;37
76;252
76;733
77;3
77;37
77;8
77;11
77;206
77;16
77;49
78;0
78;34
78;70
78;7
78;9
78;11
78;76
78;14
78;54
78;62
78;63
79;161
79;8
79;12
79;46
79;1808
79;17
79;338
