0;1624
0;1
0;74
0;69
0;111
1;4
1;6
1;721
1;2073
1;2235
1;28
2;1
2;59
2;653
3;1
3;2
3;11
3;473
4;844
5;1
5;99
5;4
5;387
6;265
6;20
7;164
7;6
7;169
7;43
7;150
7;24
8;19
8;1
8;2
8;3
8;10
9;369
9;6
10;161
10;302
10;166
11;1704
11;1214
12;0
12;1
12;538
12;6
12;9
13;756
13;4
13;6
13;7
14;9
14;6
15;1
15;2
15;3
15;11
15;79
15;1786
16;0
16;1
16;4
16;6
16;9
16;714
16;12
16;214
17;32
17;1
17;4
17;5
17;11
17;1300
17;217
18;0
18;1
18;610
18;4
18;6
18;7
18;9
18;176
18;12
18;16
18;402
19;448
19;225
19;35
19;23
20;248
20;1035
21;1
21;4
21;5
21;11
21;17
21;54
21;1573
22;465
22;20
22;573
23;211
23;172
24;825
24;298
24;819
25;0
25;1
25;178
25;878
25;24
26;1
26;2
26;3
26;4
26;11
26;15
27;49
27;42
27;110
27;23
28;155
28;117
29;1
29;1155
29;4
29;6
29;78
29;591
29;19
29;23
29;28
30;1
30;4
30;5
30;6
30;7
30;11
30;17
30;21
30;24
31;0
31;1
31;261
31;6
31;9
31;12
31;247
31;509
31;1804
32;338
32;1285
33;1
33;2
33;3
33;11
33;15
33;51
33;252
33;317
34;32
34;433
34;450
34;4
34;38
35;1963
36;33
36;2
36;3
36;1
36;11
36;15
37;1
37;115
37;4
37;5
37;6
37;1735
37;11
37;17
37;562
37;19
37;21
37;23
37;88
37;28
37;29
39;0
39;1
39;98
39;1220
39;6
39;9
39;1354
39;652
39;12
39;143
39;383
40;32
40;34
40;4
40;38
40;2014
40;2110
41;0
41;1
41;4
41;198
41;6
41;9
41;12
41;44
41;16
41;19
41;23
41;28
41;29
42;163
43;118
44;820
45;0
45;1
45;2
45;3
45;11
45;15
45;24
45;25
46;1
46;2
46;3
46;35
46;1927
46;8
46;10
46;19
46;23
46;126
47;43
47;68
48;19
48;1
48;2
48;3
48;4
48;5
48;32
48;8
48;10
48;11
48;66
48;46
48;17
48;35
48;23
49;1678
49;310
50;4
50;13
50;6
50;7
51;1702
52;32
52;1
52;4
52;5
52;11
52;17
53;0
53;1
53;518
53;24
53;25
53;287
54;784
54;101
55;81
55;285
55;38
55;359
56;32
56;1
56;4
56;5
56;11
56;44
56;17
56;733
57;0
57;1
57;6
57;104
57;9
57;12
57;109
57;58
57;31
58;945
59;1384
60;1
60;4
60;6
60;490
60;2038
60;28
61;0
61;1
61;4
61;6
61;7
61;9
61;12
61;16
61;49
61;18
62;0
62;1
62;2
62;3
62;11
62;528
62;53
62;889
62;24
62;25
63;0
63;1
63;2
63;3
63;36
63;6
63;33
63;9
63;11
63;12
63;15
63;1291
63;57
63;58
63;31
64;42
64;51
64;1333
65;1
65;4
65;6
65;70
65;28
65;60
66;2264
66;2195
66;492
67;0
67;1
67;4
67;6
67;7
67;9
67;42
67;12
67;16
67;49
67;18
67;23
67;27
67;61
68;1690
69;240
69;230
70;281
71;19
71;1
71;2
71;3
71;102
71;11
71;35
71;23
71;94
72;9
72;6
72;14
73;6
73;9
73;14
73;49
73;82
73;119
74;264
74;162
74;260
75;0
75;1
75;1750
75;53
75;54
75;24
75;25
75;90
76;379
76;1
76;2
76;59
76;199
77;0
77;1
77;4
77;106
77;1167
77;24
77;25
78;697
80;33
80;2
80;3
80;1158
80;1
80;11
80;15
80;51
81;114
81;842
82;761
82;1188
83;0
83;1
83;4
83;5
83;6
83;39
83;9
83;11
83;12
83;108
83;17
83;21
83;54
83;132
84;0
84;1
84;2
84;3
84;36
84;6
84;33
84;9
84;11
84;12
84;142
84;15
84;131
84;57
84;58
84;63
84;31
85;33
85;2
85;3
85;4
85;5
85;6
85;1
85;11
85;15
85;80
85;17
85;51
85;21
85;24
85;7
85;30
86;137
86;68
87;0
87;1
87;4
87;6
87;7
87;9
87;12
87;16
87;49
87;18
87;91
87;61
87;222
88;89
88;362
88;1923
88;466
88;377
89;120
89;95
91;196
91;159
92;532
92;1435
92;212
92;69
93;0
93;1
93;1542
93;6
93;9
93;44
93;12
93;757
93;57
93;58
93;31
96;107
96;33
96;2
96;3
96;1
96;11
96;332
96;15
96;51
97;472
97;54
97;23
98;1411
99;768
100;122
100;11
100;533
100;693
101;2155
102;539
102;283
102;597
103;1
103;2
103;3
103;102
103;71
103;11
103;386
103;19
103;23
103;94
103;35
105;72
105;9
105;58
105;14
105;6
106;712
106;460
107;485
108;121
108;339
108;1404
109;779
110;1099
110;180
110;951
111;113
111;487
112;104
112;301
112;1454
113;634
114;177
116;0
116;33
116;2
116;3
116;1
116;11
116;354
116;15
116;51
116;596
116;24
116;25
116;127
117;965
118;1041
119;1145
119;612
120;173
120;382
121;574
122;410
122;404
123;0
123;1
123;2
123;3
123;318
123;1961
123;11
123;593
123;107
123;53
123;24
123;25
123;282
123;314
123;62
124;98
124;1439
124;279
125;0
125;1
125;2
125;3
125;11
125;53
125;24
125;25
125;62
126;1856
126;219
127;1904
128;0
128;1
128;75
128;53
128;54
128;24
128;25
128;90
129;82
129;210
130;1120
130;82
133;38
133;119
134;0
134;1
134;4
134;69
134;6
134;7
134;9
134;12
134;16
134;49
134;18
134;87
134;91
134;61
135;104
136;272
136;107
136;68
136;822
137;1234
137;1722
138;91
139;529
139;43
139;68
139;117
139;47
140;137
141;0
141;1
141;74
141;69
141;111
142;1186
142;525
143;1040
143;658
143;275
144;0
144;1
144;4
144;106
144;77
144;1619
144;115
144;24
144;25
145;24
145;43
145;6
145;7
146;513
146;451
146;4
146;114
146;6
146;7
146;13
146;81
146;50
146;250
147;699
147;70
147;23
148;1
148;4
148;5
148;6
148;7
148;2241
148;11
148;17
148;21
148;24
148;30
149;133
149;38
149;839
149;530
149;118
149;119
149;186
149;1142
151;32
151;1
151;4
151;5
151;11
151;44
151;17
151;56
152;273
152;23
153;975
153;110
153;175
154;330
154;20
156;6
156;72
156;105
156;203
156;14
156;142
156;9
156;58
157;429
157;102
158;137
158;140
158;43
158;68
158;47
160;0
160;1
160;2
160;3
160;229
160;106
160;11
160;107
160;53
160;24
160;25
160;123
160;62
161;223
162;443
163;809
165;0
165;1
165;4
165;5
165;6
165;39
165;9
165;11
165;12
165;108
165;83
165;17
165;54
165;132
165;1760
165;21
167;96
167;33
167;2
167;3
167;166
167;1
167;161
167;10
167;107
167;1228
167;1698
167;15
167;11
167;51
167;506
168;24
168;276
168;120
168;89
168;734
168;95
169;776
169;682
170;544
170;1244
170;43
170;68
170;47
171;920
171;161
171;239
172;1169
173;866
173;1938
174;1
174;2
174;3
174;102
174;71
174;103
174;11
174;19
174;245
174;23
174;575
174;668
174;94
174;35
176;385
177;393
179;164
179;6
179;7
179;968
179;169
179;43
179;49
179;150
179;24
181;360
181;137
181;1891
181;140
181;478
182;0
182;1
182;2
182;3
182;4
182;5
182;32
182;11
182;44
182;17
182;107
182;56
182;53
182;151
182;24
182;25
182;123
182;62
183;1
183;2
183;650
183;76
183;205
183;1434
183;59
184;1930
184;119
185;434
185;38
185;1255
186;2164
187;129
187;82
187;406
188;0
188;1
188;4
188;69
188;6
188;7
188;9
188;12
188;16
188;49
188;18
188;87
188;91
188;61
188;134
189;457
189;143
190;651
190;6
190;337
190;73
190;119
190;14
190;49
190;82
190;9
191;0
191;1
191;67
191;4
191;49
191;6
191;7
191;9
191;42
191;12
191;18
191;16
191;177
191;114
191;23
191;27
191;61
192;1
192;4
192;6
192;1607
192;28
192;106
192;60
193;0
193;161
193;171
193;1
193;75
193;1743
193;916
193;53
193;54
193;24
193;25
193;90
193;1757
194;802
194;70
194;488
194;78
194;147
194;23
194;2015
195;184
195;44
195;119
196;522
197;194
197;771
197;70
197;78
197;147
197;23
197;380
199;1089
199;1006
200;1
200;2
200;3
200;4
200;11
200;396
200;15
200;1014
200;26
201;1474
201;195
201;823
201;44
201;119
201;184
201;127
202;1
202;2
202;59
202;76
202;183
203;1492
203;1180
204;32
204;1
204;4
204;5
204;1769
204;11
204;44
204;17
204;151
204;56
204;2233
206;68
206;104
206;425
206;1710
206;112
206;1587
207;0
207;1
207;2
207;3
207;11
207;79
207;53
207;24
207;25
207;1979
207;893
207;62
208;4
208;13
208;6
208;7
209;1
209;2
209;76
209;205
209;307
209;1077
209;183
209;59
209;95
210;263
211;731
211;215
212;1042
212;860
213;6
213;72
213;105
213;203
213;14
213;244
213;142
213;9
213;921
213;58
213;156
215;996
215;702
216;88
216;89
217;304
218;49
218;1323
219;491
220;137
220;1550
220;6
220;14
220;9
221;1
221;171
221;4
221;5
221;6
221;7
221;161
221;11
221;1580
221;17
221;21
221;1048
221;24
221;30
223;251
224;81
224;38
224;55
226;128
226;0
226;1
226;75
226;53
226;54
226;24
226;25
226;90
227;0
227;1
227;67
227;4
227;6
227;7
227;9
227;42
227;12
227;114
227;177
227;16
227;49
227;18
227;23
227;27
227;61
227;191
228;169
228;106
229;989
230;1562
231;96
231;33
231;2
231;3
231;262
231;1
231;107
231;15
231;11
231;51
231;20
231;22
232;68
232;137
232;43
232;140
232;47
232;158
233;0
233;1
233;69
233;74
233;141
233;111
233;159
234;4
234;6
234;615
234;7
234;13
234;208
234;1332
234;853
234;1695
235;112
235;104
235;947
235;508
235;1943
236;1225
236;579
236;198
237;20
237;22
238;129
238;82
238;187
239;308
239;334
239;1223
240;417
240;446
241;1
241;99
241;4
241;5
241;6
241;73
241;14
241;49
241;82
241;9
241;119
241;356
241;190
242;0
242;1
242;75
242;88
242;53
242;54
242;89
242;24
242;25
242;90
243;6
243;142
243;72
243;105
243;366
243;203
243;14
243;1896
243;115
243;213
243;9
243;58
243;156
245;1200
245;321
246;59
246;444
247;1317
249;0
249;1
249;4
249;69
249;6
249;7
249;9
249;12
249;16
249;49
249;18
249;87
249;91
249;61
249;134
250;1939
252;1844
253;32
253;161
253;34
253;4
253;38
253;171
253;239
254;217
254;2180
254;175
255;293
255;42
255;110
255;49
255;1138
255;23
255;27
256;129
256;82
256;187
256;845
257;9
257;172
257;6
258;654
258;94
259;43
259;219
259;118
259;991
262;1594
266;121
266;82
266;187
266;108
266;129
267;19
267;1
267;2
267;3
267;6
267;8
267;265
267;10
267;403
267;46
267;35
267;20
267;23
267;126
268;0
268;1
268;66
268;69
268;74
268;111
269;0
269;1
269;69
269;74
269;141
269;1358
269;111
269;23
269;152
270;32
270;1
270;4
270;5
270;289
270;11
270;44
270;17
270;2049
270;151
270;56
270;964
271;6
271;168
271;9
271;14
271;24
271;120
271;89
271;95
273;2009
274;0
274;1
274;67
274;4
274;6
274;7
274;9
274;42
274;12
274;16
274;49
274;18
274;373
274;59
274;23
274;27
274;61
276;536
277;324
277;189
277;143
278;1697
278;189
278;143
280;272
280;347
280;133
280;38
280;119
282;2145
283;1256
283;1783
283;292
283;1995
283;1319
284;216
284;88
284;486
284;89
285;1937
286;4
286;6
286;7
286;904
286;13
286;175
286;753
286;50
287;982
288;1
288;2
288;3
288;4
288;6
288;7
288;8
288;265
288;10
288;267
288;13
288;46
288;175
288;50
288;19
288;20
288;126
288;23
288;286
288;35
290;107
290;1974
291;50
291;4
291;6
291;7
291;114
291;13
291;81
291;146
291;990
291;452
291;250
291;219
291;126
293;1081
293;447
294;0
294;1
294;4
294;198
294;6
294;41
294;23
294;12
294;44
294;16
294;19
294;9
294;28
294;29
295;152
295;273
295;637
295;23
296;1469
296;837
296;263
297;1889
297;222
298;692
299;0
299;1
299;290
299;6
299;39
299;1128
299;9
299;107
299;12
299;98
299;143
300;0
300;1
300;2
300;3
300;894
300;11
300;107
300;53
300;24
300;25
300;282
300;123
300;62
301;909
302;586
302;2242
303;700
303;210
303;252
303;1121
303;263
305;19
305;1
305;2
305;3
305;6
305;8
305;73
305;10
305;119
305;46
305;49
305;82
305;35
305;9
305;190
305;23
305;445
305;126
305;14
306;0
306;1
306;75
306;304
306;53
306;54
306;217
306;24
306;25
306;90
307;1310
309;1
309;2
309;3
309;102
309;71
309;103
309;11
309;19
309;23
309;94
309;35
310;1776
310;394
310;2108
311;1
311;4
311;5
311;6
311;7
311;11
311;17
311;468
311;21
311;24
311;30
312;371
