113;35
113;9
113;42
113;45
113;48
113;55
114;241
115;1581
116;270
117;227
119;237
119;1
119;34
119;4
119;101
119;7
119;8
119;1097
119;12
119;2
119;14
119;15
119;81
119;19
119;85
119;1722
119;507
119;53
119;31
121;310
122;1834
122;1187
122;230
122;335
123;144
123;1
123;26
123;29
123;9
124;16
124;4
124;968
124;112
124;17
124;88
124;219
125;42
125;259
125;94
126;313
126;1151
127;320
127;162
127;238
128;132
128;614
128;72
128;46
128;2286
128;23
128;164
128;36
129;1920
129;1
129;2
129;11
129;4
129;7
129;9
129;43
129;12
129;1426
129;86
129;31
130;1200
130;514
133;149
134;752
134;43
134;116
135;126
136;56
136;17
136;61
137;114
137;69
138;96
138;74
138;12
138;14
138;17
138;23
138;56
138;156
138;61
139;57
139;1499
140;768
140;33
140;91
140;182
140;265
140;145
140;52
140;22
140;27
141;32
141;2146
141;68
141;42
141;22
141;27
141;63
142;345
142;1999
142;1109
142;358
142;1407
143;1
143;2
143;4
143;7
143;8
143;34
143;2062
143;399
143;19
144;1172
145;594
147;72
147;169
147;19
147;12
149;635
150;1
150;34
150;131
150;4
150;101
150;7
150;8
150;12
150;2
150;14
150;15
150;81
150;19
150;85
150;563
150;119
150;952
150;31
150;53
152;264
152;392
152;27
152;52
152;22
153;328
153;459
153;7
154;99
155;1
155;2
155;4
155;7
155;9
155;10
155;11
155;12
155;78
155;50
155;22
155;28
156;1158
156;383
157;28
157;117
157;1246
158;200
158;121
159;1
159;173
159;528
159;403
159;20
159;28
160;208
160;792
160;1394
160;195
160;109
162;1201
162;988
162;1260
163;0
163;49
163;1486
163;1
165;28
165;1178
165;132
165;117
166;64
166;1
166;2
166;131
166;4
166;7
166;8
166;74
166;410
168;1829
168;2175
169;413
171;1
171;2
171;99
171;4
171;37
171;7
171;12
171;14
171;51
171;23
171;57
171;90
171;62
172;89
173;1314
173;262
173;871
174;197
174;1391
175;43
175;107
175;1163
175;54
175;31
176;32
176;68
176;42
176;43
176;22
176;27
176;63
177;32
177;1
177;34
177;4
177;243
177;7
177;8
177;42
177;2
177;110
177;19
177;53
177;22
177;68
177;27
177;63
178;112
178;142
179;1
179;34
179;4
179;7
179;8
179;2
179;19
181;1
181;2
181;3
181;552
181;43
181;115
181;21
181;59
181;31
182;557
183;1
183;2
183;4
183;7
183;8
183;66
183;30
184;440
185;1
185;132
185;173
185;20
185;196
185;28
185;159
186;80
186;25
186;35
186;1528
186;1
187;131
187;63
188;56
188;17
188;149
188;61
189;2177
189;346
189;116
189;95
190;36
190;102
190;108
190;941
190;17
190;56
190;61
191;213
192;160
192;1864
192;75
192;109
192;205
192;58
192;1119
193;72
194;168
194;148
194;286
194;431
196;733
197;1500
198;592
198;1007
199;74
199;12
199;130
199;14
199;23
200;203
201;32
201;35
201;9
201;42
201;428
201;45
201;48
201;113
201;55
201;29
202;1
202;34
202;4
202;69
202;7
202;8
202;9
202;76
202;2
202;974
202;19
203;827
204;9
204;69
206;245
207;36
207;453
207;102
207;174
207;508
207;197
209;1
209;2
209;4
209;7
209;73
209;1799
209;12
209;14
209;16
209;17
209;51
209;23
209;57
210;1
210;34
210;4
210;101
210;7
210;8
210;162
210;2
210;19
210;53
210;127
211;512
211;1761
211;29
212;32
212;1
212;2
212;3
212;4
212;6
212;7
212;9
212;10
212;23
212;12
212;14
212;47
212;16
212;17
212;51
212;84
212;73
212;105
212;57
212;127
214;184
215;156
216;598
216;42
216;470
216;57
216;125
216;94
217;229
217;72
217;42
217;980
217;125
217;94
218;458
219;853
220;376
220;416
220;1203
221;29
222;56
222;161
222;61
222;17
223;200
223;944
223;203
223;660
223;206
224;1
224;34
224;4
224;69
224;7
224;8
224;9
224;202
224;76
224;2
224;19
224;57
224;746
225;32
225;35
225;201
225;42
225;55
225;45
225;1006
225;253
225;48
225;113
225;9
225;29
226;946
227;1052
227;357
228;996
228;788
228;173
230;696
230;1265
232;196
233;297
234;32
234;35
234;9
234;42
234;45
234;48
234;372
234;213
234;55
235;64
235;1
235;2
235;131
235;4
235;166
235;7
235;8
235;74
235;2038
235;314
236;1323
238;668
239;213
239;191
240;1
240;2
240;4
240;7
240;12
240;109
240;14
240;51
240;23
240;57
240;126
242;7
244;1
244;34
244;4
244;7
244;8
244;844
244;2
244;110
244;19
244;53
245;409
246;561
246;251
247;1
247;34
247;4
247;7
247;8
247;106
247;2
247;110
247;19
247;244
247;53
248;249
248;191
248;213
248;239
249;1767
250;9
250;154
250;99
250;69
251;1962
251;679
252;203
254;301
255;33
255;91
255;167
255;52
255;22
255;215
255;27
255;156
256;331
256;1013
256;846
257;1
257;34
257;4
257;101
257;7
257;8
257;2
257;12
257;237
257;14
257;15
257;81
257;19
257;85
257;119
257;31
257;53
258;43
258;1366
258;107
258;236
258;175
258;54
258;31
259;610
259;421
260;32
260;35
260;17
260;136
260;9
260;42
260;45
260;48
260;113
260;55
260;56
260;61
261;245
261;198
262;695
263;351
264;1520
264;569
264;1474
266;37
266;623
267;1
267;122
267;126
267;135
268;70
269;90
269;1565
269;37
269;7
271;1
271;2
271;4
271;7
271;8
271;66
271;430
271;183
271;30
272;640
272;1370
273;329
273;12
273;14
273;15
273;81
273;85
273;31
274;36
274;2213
274;102
274;108
274;17
274;56
274;218
274;571
274;61
274;190
275;74
275;12
275;14
275;23
277;32
277;162
277;68
277;424
277;42
277;654
277;22
277;27
277;63
278;120
278;1064
278;173
278;262
279;1
279;2050
279;1473
279;13
279;79
279;1368
280;1087
281;64
281;1
281;2
281;131
281;4
281;166
281;7
281;8
281;170
281;1209
281;74
282;675
282;37
283;0
283;1
283;81
283;12
283;14
283;15
283;273
283;85
283;527
283;479
283;31
284;33
284;27
284;22
284;265
284;140
284;145
284;52
284;182
284;120
284;91
285;387
285;133
285;29
285;1155
285;149
285;221
286;977
287;32
287;35
287;201
287;42
287;55
287;45
287;48
287;113
287;9
287;29
288;1
288;2
288;11
288;4
288;7
288;9
288;43
288;12
288;86
288;249
288;299
288;31
289;130
289;4
289;230
289;551
289;16
289;17
289;88
289;122
290;213
290;191
290;61
290;239
291;1
291;2
291;99
291;4
291;7
291;809
291;12
291;14
291;51
291;180
291;23
291;57
291;62
292;64
292;1
292;2
292;131
292;4
292;166
292;7
292;8
292;74
292;674
293;79
293;67
293;164
293;55
294;1
294;2
294;3
294;4
294;6
294;7
294;9
294;10
294;12
294;14
294;16
294;17
294;23
294;32
294;47
294;51
294;57
294;73
294;212
294;105
294;84
294;127
295;1
295;34
295;4
295;69
295;198
295;7
295;8
295;9
295;202
295;76
295;2
295;19
295;116
295;95
297;596
298;200
298;241
298;114
298;203
300;1
300;34
300;4
300;101
300;7
300;8
300;2
300;173
300;210
300;19
300;20
300;162
300;127
300;28
300;53
300;159
302;1396
303;19
303;1
303;34
303;35
303;4
303;7
303;8
303;2
303;80
303;179
303;25
303;186
303;478
304;32
304;1
304;2
304;4
304;16
304;7
304;73
304;42
304;12
304;14
304;112
304;17
304;51
304;23
304;57
304;63
305;7
306;32
306;68
306;42
306;141
306;22
306;356
306;27
306;63
307;312
307;1090
308;523
308;90
308;7
308;269
308;37
309;32
309;35
309;1733
309;1192
309;201
309;42
309;55
309;1516
309;45
309;48
309;113
309;9
309;29
311;1
311;2
311;132
311;7
311;12
311;109
311;14
311;240
311;51
311;57
311;23
311;4
311;126
314;764
315;33
315;91
315;214
315;265
315;140
315;145
315;52
315;22
315;184
315;120
315;415
315;27
315;284
315;182
316;918
318;724
319;112
319;4
319;16
319;17
319;88
319;219
319;124
321;161
321;37
321;71
321;49
321;52
321;759
323;97
323;2
323;3
323;1
323;148
323;22
323;24
323;52
323;218
323;93
323;2143
324;262
324;70
324;236
324;142
324;49
324;27
324;95
326;1377
326;66
326;427
326;174
328;438
329;703
330;32
330;35
330;201
330;42
330;45
330;142
330;48
330;113
330;9
330;309
330;55
330;473
330;29
331;1591
332;19
332;2080
332;72
332;169
332;12
332;147
333;266
333;37
334;1
334;2
334;4
334;7
334;8
334;161
334;66
334;17
334;222
334;56
334;61
334;30
336;1
336;35
336;80
336;1016
336;25
336;186
337;1
337;2
337;4
337;7
337;8
337;161
337;66
337;334
337;17
337;52
337;30
337;56
337;61
337;222
338;32
338;162
338;68
338;106
338;477
338;277
338;22
338;439
338;27
338;42
338;63
339;27
339;22
340;74
340;275
340;12
340;14
340;23
341;992
341;161
341;396
342;649
342;43
342;31
343;160
343;208
343;195
343;109
344;131
347;1
347;2
347;3
347;359
347;43
347;13
347;18
347;83
347;276
347;120
347;31
348;96
348;172
348;138
348;12
348;14
348;61
348;17
348;23
348;56
348;89
348;156
348;74
349;1
349;2
349;3
349;43
349;13
349;120
349;18
349;83
349;276
349;56
349;347
349;31
350;368
350;126
350;135
352;42
352;2227
352;94
352;318
353;96
353;161
353;49
353;71
353;12
353;138
353;172
353;14
353;17
353;156
353;74
353;23
353;56
353;89
353;348
353;61
353;52
355;362
355;154
355;99
355;354
357;750
358;741
358;382
360;305
360;122
360;7
360;230
360;335
361;449
362;945
362;407
363;64
363;1
363;2
363;131
363;4
363;166
363;7
363;8
363;74
363;235
363;237
363;314
364;628
365;1
365;132
365;196
365;173
365;20
365;185
365;28
365;159
366;608
366;35
366;36
366;102
366;316
366;1789
367;237
368;1248
368;1380
369;1
369;2
369;3
369;620
369;206
369;690
369;245
370;359
371;282
371;1955
371;37
371;245
373;864
373;705
373;318
373;173
373;262
374;262
375;720
376;447
377;1
377;2
377;4
377;7
377;8
377;9
377;19
377;22
377;27
377;32
377;34
377;35
377;42
377;45
377;48
377;177
377;53
377;55
377;63
377;68
377;110
377;113
377;243
378;1
378;2
378;203
378;4
378;7
378;9
378;11
378;12
378;252
379;33
379;1506
379;27
379;167
379;31
379;1575
379;12
379;14
379;15
379;81
379;52
379;85
379;22
379;215
379;91
379;156
379;255
380;36
380;102
380;108
380;238
380;17
380;1650
380;56
380;61
380;190
381;36
381;102
381;108
381;238
381;17
381;270
381;56
381;1337
381;380
381;61
381;190
382;467
383;452
384;883
385;96
385;443
385;184
385;17
385;339
385;22
385;56
385;27
385;220
385;61
386;1
386;322
386;3
386;2
386;206
386;369
386;1635
386;245
389;261
389;198
389;1131
389;781
389;245
389;251
389;830
390;72
390;193
393;1616
393;243
395;1
395;2
395;4
395;37
395;7
395;9
395;11
395;12
395;269
395;90
396;884
397;616
398;852
398;397
400;1
400;34
400;4
400;7
400;8
400;106
400;2
400;110
400;19
400;244
400;53
400;247
400;253
401;354
401;355
401;230
401;362
401;335
401;99
401;500
401;122
401;1307
401;154
402;32
402;68
402;69
402;137
402;42
402;306
402;141
402;114
402;501
402;22
402;356
402;27
402;63
404;200
404;241
404;298
404;203
404;114
405;1
405;2
405;99
405;4
405;133
405;51
405;7
405;583
405;503
405;12
405;14
405;221
405;387
405;291
405;180
405;149
405;23
405;57
405;29
405;285
405;62
406;1
406;2
406;99
406;4
406;51
406;7
406;12
406;14
406;291
406;180
406;23
406;57
406;62
407;1105
408;1153
408;1223
409;429
409;742
410;2103
411;32
411;1186
411;35
411;1701
411;201
411;42
411;45
411;48
411;113
411;9
411;55
411;29
411;287
412;1826
412;471
415;646
417;393
417;243
418;32
418;35
418;201
418;330
418;55
418;45
418;142
418;29
418;48
418;113
418;309
418;9
418;42
418;1781
419;1216
420;32
420;1
420;34
420;4
420;19
420;7
420;8
420;63
420;42
420;956
420;2
420;110
420;177
420;243
420;245
420;22
420;409
420;27
420;68
420;53
422;81
422;259
422;421
423;1
423;34
423;387
423;4
423;101
423;7
423;8
423;2
423;716
423;162
423;210
423;19
423;53
423;127
425;0
425;49
425;163
425;1
425;327
426;32
426;35
426;9
426;42
426;45
426;48
426;113
426;55
432;1184
432;107
432;1066
432;43
432;54
432;891
432;31
433;121
433;1170
433;372
433;310
434;219
435;33
435;388
435;198
435;10
435;52
435;22
435;27
435;60
435;509
436;131
437;868
437;102
437;1357
437;307
437;312
437;1116
438;698
439;913
439;1684
439;516
439;790
440;484
441;410
441;694
441;485
441;589
441;487
442;32
442;1
442;2
442;3
442;4
442;6
442;9
442;10
442;430
443;1289
443;731
444;213
445;364
445;110
446;396
446;391
448;1
448;2
448;203
448;4
448;7
448;9
448;43
448;12
448;11
448;378
448;252
450;265
450;391
451;130
451;199
451;74
451;12
451;14
451;81
451;23
452;930
452;823
453;1075
453;911
453;535
454;84
454;121
454;82
454;180
454;42
455;409
455;245
455;486
455;670
456;32
456;418
456;35
456;455
456;201
456;330
456;874
456;45
456;142
456;48
456;113
456;42
456;9
456;245
456;55
456;409
456;29
456;309
457;1
457;2
457;419
457;4
457;7
457;9
457;10
457;11
457;12
457;78
457;50
457;22
457;28
458;609
458;1695
460;168
461;459
462;117
462;28
462;325
462;157
463;286
464;368
465;0
465;1
465;102
465;273
465;31
465;12
465;14
465;15
465;81
465;307
465;437
465;312
465;283
465;1326
465;85
466;753
468;64
468;1
468;2
468;131
468;4
468;166
468;7
468;8
468;170
468;459
468;637
468;2032
468;903
468;281
468;2075
468;74
469;429
472;102
472;70
472;1034
472;307
472;437
472;723
472;312
474;0
474;1
474;226
474;5
474;391
474;168
474;270
474;116
474;89
474;37
475;96
475;1318
475;324
475;70
475;262
475;49
475;236
475;138
475;12
475;14
475;61
475;17
475;979
475;142
475;23
475;56
475;27
475;156
475;74
475;95
476;1
476;2
476;4
476;7
476;8
476;556
476;1397
479;717
480;19
480;1
480;34
480;4
480;7
480;8
480;2
480;179
480;1501
481;1
481;2
481;11
481;4
481;37
481;7
481;73
481;395
481;12
481;269
481;14
481;16
481;209
481;51
481;9
481;17
481;23
481;2008
481;57
481;90
482;1115
482;219
482;636
483;368
484;498
486;921
487;1189
488;412
488;94
488;471
489;412
489;471
490;137
490;362
490;114
490;69
490;407
491;872
491;57
491;74
491;131
491;1619
492;200
492;298
492;203
492;301
492;241
492;114
492;860
492;254
493;32
493;1979
493;68
493;42
493;302
493;2133
493;22
493;27
493;63
494;2118
495;89
495;802
495;251
495;246
496;321
496;37
496;230
496;71
496;360
496;161
496;7
496;305
496;335
496;49
496;1106
496;52
496;122
497;32
497;225
497;35
497;69
497;9
497;42
497;55
497;204
497;45
497;29
497;48
497;113
497;201
497;253
498;2239
499;130
499;199
499;74
499;12
499;14
499;23
500;814
501;894
502;64
502;1
502;2
502;131
502;4
502;166
502;7
502;8
502;74
502;363
502;237
502;1297
502;235
502;314
504;536
505;2124
505;438
506;43
506;2174
506;54
506;31
508;2166
509;727
510;32
510;1
510;2
510;3
510;4
510;6
510;136
510;9
510;10
510;47
510;17
510;56
510;61
510;127
513;1
513;2
513;3
513;206
513;369
513;245
515;266
515;37
515;174
515;197
517;72
517;36
517;46
517;23
518;322
518;396
518;446
518;391
519;32
519;418
519;35
519;455
519;456
519;201
519;330
519;55
519;45
519;142
519;29
519;48
519;113
519;245
519;9
519;409
519;431
519;42
519;309
520;33
520;27
520;167
520;52
520;22
520;215
520;91
520;156
520;255
521;286
522;362
522;245
522;206
522;407
523;630
524;57
524;139
524;249
525;67
525;164
525;293
525;79
525;629
525;55
526;1
526;2
526;3
526;548
526;111
526;22
526;24
527;813
529;516
529;200
529;203
529;206
529;439
529;223
530;32
530;35
530;201
530;42
530;55
530;45
530;48
530;113
530;9
530;411
530;29
530;287
531;64
531;193
531;2
531;131
531;4
531;166
531;390
531;1
531;72
531;74
531;363
531;237
531;878
531;8
531;235
531;7
531;314
532;25
532;35
532;191
532;1
533;9
533;67
533;204
533;69
534;96
534;138
534;12
534;14
534;61
534;17
534;23
534;56
534;156
534;74
535;1386
536;2073
537;33
537;91
537;388
537;2049
537;167
537;520
537;156
537;10
537;52
537;22
537;215
537;27
537;60
537;255
538;130
538;515
538;37
538;199
538;588
538;74
538;12
538;14
538;499
538;174
538;23
538;266
538;197
539;64
539;193
539;2
539;131
539;4
539;390
539;166
539;1
539;72
539;74
539;363
539;237
539;8
539;531
539;235
539;7
539;292
539;314
540;36
540;108
540;102
540;249
541;64
541;1
541;2
541;131
541;4
541;166
541;7
541;8
541;74
541;410
542;37
542;239
542;213
542;248
542;249
542;925
542;191
543;280
543;501
544;64
544;193
544;2
544;131
544;4
544;390
544;166
544;1
544;72
544;74
544;363
544;237
544;8
544;531
544;235
544;7
544;314
545;32
545;35
545;260
545;1862
545;113
545;136
545;9
545;42
545;45
545;48
545;17
545;1717
545;55
545;56
545;61
546;1
546;34
546;387
546;4
546;101
546;423
546;8
546;7
546;2
546;1458
546;210
546;19
546;162
546;251
546;127
546;53
547;712
547;314
547;469
547;429
549;0
549;1
549;102
549;273
549;12
549;14
549;15
549;465
549;307
549;437
549;312
549;283
549;81
549;85
549;31
550;154
550;99
550;1410
553;129
553;2
553;43
553;4
553;683
553;7
553;9
553;74
553;11
553;12
553;14
553;1
553;86
553;23
553;1390
553;31
554;413
554;262
555;619
555;74
555;131
557;838
558;35
558;42
558;180
558;82
558;84
558;121
558;316
558;414
558;511
559;37
559;1198
560;1
560;2
560;3
560;359
560;1819
560;43
560;13
560;1072
560;18
560;83
560;276
560;120
560;347
560;31
562;98
562;231
562;104
562;43
562;54
562;506
562;58
562;31
564;1
564;2
564;260
564;7
564;136
564;9
564;17
564;19
564;4
564;32
564;545
564;34
564;35
564;42
564;45
564;48
564;8
564;53
564;55
564;56
564;61
564;106
564;110
564;113
564;244
564;247
565;42
565;1452
565;470
565;216
565;57
565;125
565;94
566;1152
566;99
567;523
567;43
567;31
568;99
568;1252
568;37
568;566
568;282
568;959
569;1089
570;1
570;34
570;4
570;101
570;7
570;8
570;393
570;243
570;2
570;162
570;210
570;19
570;53
570;127
572;0
572;1
572;2
572;163
572;4
572;327
572;8
572;425
572;7
572;1104
572;49
573;552
573;312
573;307
573;437
573;102
574;641
574;702
575;606
576;2243
576;263
576;200
576;298
576;203
576;241
576;114
576;404
576;351
577;32
577;1
577;35
577;48
577;9
577;42
577;45
577;272
577;113
577;55
577;122
578;80
578;25
578;35
578;1
579;328
579;889
579;438
580;505
580;762
580;438
581;232
581;196
581;228
581;173
582;585
582;1002
584;1
584;2
584;260
584;7
584;136
584;9
584;17
584;19
584;4
584;32
584;545
584;34
584;35
584;42
584;45
584;48
584;8
584;564
584;53
584;55
584;56
584;769
584;61
584;226
584;106
584;110
584;113
584;244
584;247
586;288
586;1
586;2
586;43
586;4
586;7
586;9
586;458
586;11
586;12
586;1058
586;86
586;249
586;299
586;31
587;1
587;2
587;4
587;7
587;9
587;10
587;11
587;12
587;78
587;50
587;116
587;22
587;346
587;155
587;28
587;189
587;95
589;744
590;160
590;195
590;296
590;109
590;208
590;343
591;228
591;581
591;232
591;173
591;16
591;146
591;1012
591;196
593;33
593;91
593;182
593;487
593;265
593;140
593;589
593;2044
593;145
593;52
593;22
593;120
593;441
593;410
593;27
593;284
593;485
594;1998
595;551
596;1600
596;825
596;2167
597;64
597;1
597;2
597;132
597;165
597;7
597;8
597;117
597;4
597;28
598;1122
599;96
599;27
599;324
599;70
599;262
599;17
599;12
599;138
599;236
599;14
599;49
599;74
599;142
599;23
599;56
599;475
599;156
599;61
599;95
600;1
600;2
600;99
600;4
600;37
600;327
600;171
600;12
600;14
600;2000
600;51
600;23
600;7
600;57
600;90
600;62
601;1
601;578
601;35
601;391
601;80
601;25
602;1
602;34
602;4
602;69
602;198
602;295
602;8
602;9
602;202
602;7
602;76
602;2
602;613
602;19
602;116
602;1477
602;95
603;1
603;2
603;260
603;7
603;136
603;9
603;17
603;19
603;25
603;926
603;32
603;545
603;34
603;35
603;42
603;45
603;48
603;8
603;564
603;53
603;55
603;56
603;186
603;61
603;584
603;80
603;336
603;226
603;106
603;110
603;113
603;244
603;247
603;4
604;170
604;109
605;36
605;108
605;102
607;36
607;69
607;72
607;9
607;204
607;46
607;23
609;2248
609;850
611;424
612;354
612;820
615;1
615;2
615;4
615;7
615;8
615;19
615;20
615;22
615;409
615;27
615;28
615;32
615;34
615;420
615;42
615;177
615;53
615;63
615;68
615;110
615;243
615;245
615;246
617;0
617;1
617;2
617;163
617;4
617;327
617;8
617;425
617;7
617;49
617;572
618;232
618;409
618;196
618;245
621;43
621;342
621;31
622;228
622;581
622;198
622;232
622;173
622;116
622;196
622;317
622;95
623;947
624;528
624;419
624;1564
625;37
625;7
625;523
625;269
625;308
625;90
626;64
626;1
626;2
626;131
626;4
626;166
626;7
626;8
626;74
626;410
627;1
627;91
627;33
627;520
627;167
627;13
627;79
627;52
627;22
627;279
627;27
627;156
627;215
627;255
630;815
631;1
631;2
631;3
631;486
631;455
631;40
631;245
631;22
631;24
631;409
631;1627
631;29
631;254
632;227
632;117
633;328
633;153
633;459
633;7
634;161
634;714
634;396
634;341
634;2061
636;1161
636;1085
637;1768
637;787
638;877
639;1014
640;647
642;192
642;160
642;75
642;109
642;205
642;821
642;58
643;74
643;12
643;14
643;275
643;340
643;23
643;2266
644;608
644;102
644;552
644;307
644;437
644;1175
644;312
644;573
645;1256
645;1441
645;156
645;215
648;184
648;628
648;214
649;1848
649;1596
650;437
650;1
650;2
650;4
650;102
650;7
650;8
650;161
650;552
650;66
650;334
650;573
650;1296
650;17
650;307
650;30
650;56
650;61
650;222
650;312
651;1882
651;421
651;1150
653;36
653;775
653;72
653;46
653;948
653;23
654;1086
655;257
655;2
655;4
655;7
655;8
655;9
655;12
655;14
655;15
655;19
655;29
655;31
655;32
655;34
655;35
655;1
655;42
655;45
655;48
655;53
655;55
655;287
655;201
655;81
655;85
655;101
655;237
655;113
655;119
656;1
656;27
656;33
656;167
656;520
656;1738
656;215
656;13
656;79
656;627
656;52
656;22
656;279
656;91
656;156
656;255
657;90
657;7
657;37
657;167
658;505
658;438
659;1
659;2
659;4
659;7
659;12
659;109
659;14
659;240
659;51
659;23
659;57
659;126
660;1044
661;264
661;569
662;1
662;34
662;4
662;102
662;7
662;8
662;307
662;2
662;110
662;19
662;244
662;53
662;312
662;437
663;32
663;545
663;35
663;260
663;421
663;17
663;136
663;9
663;42
663;45
663;48
663;113
663;55
663;56
663;61
664;335
666;737
667;514
668;832
669;31
669;43
669;523
669;567
670;1204
670;2094
671;1171
672;99
672;508
672;566
672;2047
673;0
673;1
673;102
673;273
673;12
673;14
673;15
673;465
673;307
673;437
673;312
673;283
673;81
673;85
673;31
674;1164
674;1270
676;1
676;2
676;3
676;33
676;200
676;41
676;203
676;206
676;660
676;22
676;39
676;27
676;223
677;99
677;69
677;9
677;214
677;184
677;250
677;154
679;1281
679;909
680;64
680;1
680;2
680;131
680;4
680;965
680;166
680;359
680;8
680;74
680;7
680;410
680;955
680;541
681;976
681;506
681;43
681;54
681;31
682;180
682;886
682;351
684;160
684;33
684;195
684;388
684;10
684;109
684;208
684;52
684;22
684;27
684;60
685;36
685;69
685;72
685;9
685;204
685;46
685;23
685;1278
685;607
686;682
686;180
686;1050
686;351
687;0
687;1
687;5
687;391
687;270
687;161
687;37
687;305
687;168
687;7
687;49
687;52
687;321
687;71
687;335
687;89
687;474
687;226
687;230
687;360
687;496
687;116
687;1401
687;122
688;1
688;2
688;4
688;7
688;8
688;161
688;778
688;331
688;66
688;334
688;222
688;337
688;52
688;17
688;56
688;61
688;30
689;1670
689;230
689;1966
690;2270
691;848
691;438
692;280
692;501
692;543
693;321
693;37
693;71
693;161
693;327
693;49
693;52
694;1444
697;312
697;986
697;307
697;85
699;467
699;419
700;636
701;262
701;374
702;2280
704;33
704;27
704;22
704;487
704;145
704;265
704;140
704;589
704;593
704;52
704;182
704;120
704;441
704;410
704;91
704;284
704;485
706;1
706;34
706;4
706;101
706;7
706;8
706;2
706;19
706;53
707;1100
707;399
708;660
708;556
709;1
709;2
709;3
709;38
709;359
709;43
709;13
709;17
709;18
709;83
709;276
709;120
709;58
709;347
709;31
710;169
710;170
710;604
710;109
710;413
712;953
712;1257
713;10
713;44
713;322
713;22
713;317
714;1463
715;682
715;180
715;686
715;351
717;1266
718;1
718;2
718;260
718;7
718;136
718;9
718;17
718;19
718;4
718;154
718;32
718;545
718;34
718;35
718;42
718;45
718;48
718;8
718;564
718;53
718;55
718;56
718;61
718;69
718;584
718;226
718;99
718;106
718;110
718;113
718;244
718;247
718;250
719;227
719;1227
719;208
719;1683
719;117
719;632
720;2136
721;19
721;70
721;72
721;169
721;12
721;147
722;12
722;14
