0;2
0;6
0;40
0;12
0;18
0;20
1;0
1;1697
1;1605
2;1992
2;329
2;43
3;0
3;48
3;2
3;13
4;0
4;1
4;66
4;10
4;149
4;1290
5;0
5;2
5;3
6;24
6;2166
7;0
7;1
7;2
7;3
7;1476
7;1645
7;278
8;0
8;1
8;2
8;3
8;7
8;9
8;44
9;23
11;0
11;2
11;3
11;1540
11;5
11;10
12;88
12;60
12;1702
13;688
13;1530
14;0
14;1
14;116
15;0
15;1
15;1030
15;333
15;1014
16;0
16;2
16;3
16;5
16;21
16;982
17;0
17;2
17;3
17;5
17;136
17;10
17;11
19;2
19;356
19;42
19;76
19;240
19;10
21;1831
21;29
21;1486
21;285
22;0
22;2
22;3
22;13
24;33
25;0
25;1
25;2
25;3
25;7
25;12
25;34
25;141
26;0
26;2
26;3
26;5
26;10
26;11
26;17
26;19
26;74
27;129
27;12
27;343
28;0
28;1
28;2
28;3
28;7
28;75
29;104
29;35
29;628
29;38
30;0
30;1
30;630
30;15
31;0
31;1
31;4
31;10
31;45
31;18
32;10
32;126
32;46
33;1930
34;113
34;1932
34;233
35;216
35;1466
35;245
36;0
36;1
36;2
36;3
36;13
36;15
36;631
37;0
37;1
37;803
37;4
37;41
37;10
37;12
37;47
37;1108
37;105
37;27
37;637
38;290
38;434
39;33
39;9
39;175
39;23
39;24
39;154
40;123
40;2207
41;432
41;1986
42;938
42;132
43;498
43;244
44;1328
44;2077
44;189
44;221
45;402
45;59
45;53
46;56
46;321
46;515
47;226
47;947
47;636
48;90
49;0
49;1
49;2
49;3
49;7
49;8
49;9
49;44
49;2161
50;0
50;1
50;2
50;43
50;15
51;0
51;1
51;4
51;37
51;102
51;96
51;41
51;10
51;12
51;14
51;47
51;692
51;27
52;20
52;69
53;112
54;0
54;2
54;3
54;71
54;13
54;48
54;1315
55;0
55;2
55;3
55;5
55;1021
56;449
56;92
57;0
57;1
57;2
57;3
57;36
57;13
57;15
57;56
57;62
58;0
58;1
59;1859
59;342
60;609
60;1651
60;805
61;0
61;1
61;2
61;3
61;5
61;7
61;64
61;10
61;11
61;352
63;0
63;1
63;2
63;3
63;7
63;8
63;9
63;44
63;49
63;121
64;194
65;44
66;107
66;131
66;230
67;20
67;52
68;0
68;2
68;3
68;13
68;22
69;273
70;33
70;39
70;776
70;9
70;23
70;24
70;1342
72;34
72;1071
72;668
72;469
72;797
73;0
73;1
73;2
73;3
73;36
73;13
73;15
73;2069
74;80
74;157
77;146
77;27
77;12
77;111
78;2
78;583
78;1066
78;43
78;12
78;77
78;27
79;0
79;2
79;6
79;40
79;41
79;12
79;18
79;20
80;431
80;1695
80;191
81;48
81;170
82;897
82;59
82;45
82;1790
82;53
83;0
83;1
83;2
83;3
83;4
83;7
83;10
83;615
83;12
83;34
83;1002
83;196
83;66
83;25
83;192
84;0
84;2
84;3
84;5
84;16
84;21
84;346
84;1085
85;42
86;0
86;2
86;3
86;13
86;48
86;67
86;52
86;20
86;509
87;2
87;10
87;76
87;19
87;60
87;42
88;258
88;164
88;573
88;2186
89;0
89;1
89;2
89;3
89;36
89;5
89;13
89;15
89;16
89;84
89;21
89;56
89;57
89;62
90;103
91;1280
91;75
91;428
92;1145
93;24
93;9
93;23
93;33
93;39
94;1385
94;27
94;12
94;77
95;0
95;1
95;4
95;37
95;41
95;10
95;12
95;14
95;47
95;51
95;324
95;27
97;0
97;1
97;2
97;3
97;36
97;7
97;8
97;9
97;935
97;44
97;13
97;15
97;496
98;0
98;1
98;963
98;14
98;88
99;0
99;1
99;2
99;3
99;7
99;8
99;9
99;44
99;212
100;0
100;1
100;2
100;3
100;7
100;60
100;75
100;28
101;40
101;9
101;696
101;604
101;23
102;225
102;1494
103;589
103;1206
106;44
107;1163
107;1804
107;222
108;0
108;1
108;167
108;15
108;153
108;62
109;2
109;74
109;43
109;12
109;77
109;78
109;80
109;27
110;396
110;18
110;148
111;1289
111;1103
112;1131
113;1968
113;234
113;269
114;0
114;1
114;2
114;3
114;36
114;13
114;15
114;2066
114;117
114;23
114;56
114;57
114;143
114;349
114;62
115;144
115;20
115;52
115;69
116;526
117;730
118;0
118;2
118;3
118;390
118;107
118;13
118;398
118;48
118;67
118;52
118;86
118;20
119;218
119;107
120;0
120;2
120;3
120;5
120;23
120;2194
120;55
122;88
122;60
122;12
123;694
124;38
124;12
124;1653
124;88
124;60
124;543
125;0
125;2
125;3
125;5
125;55
125;23
125;120
125;62
125;159
127;0
127;1
127;2
127;3
127;36
127;1801
127;10
127;76
127;13
127;15
127;19
127;87
127;60
127;42
128;2
128;74
128;43
128;12
128;109
128;78
128;77
128;80
128;2035
128;27
129;574
129;406
130;44
130;907
130;12
130;77
130;111
130;27
131;2225
131;1322
132;335
133;1816
133;59
133;1974
134;0
134;2
134;3
134;5
134;23
134;1556
134;55
134;120
134;363
134;125
134;62
135;0
135;1
135;2
135;3
135;7
135;42
135;12
135;34
135;85
135;25
136;1984
136;217
137;0
137;272
137;2
137;3
137;340
137;41
137;13
137;48
137;67
137;52
137;86
137;20
138;0
138;1
138;4
138;10
138;45
138;1969
138;18
138;21
138;2218
138;29
138;31
