0;2
0;3
0;202
0;93
0;1178
0;10
0;31
1;0
2;213
3;681
3;4
4;978
5;224
5;106
5;3
5;4
5;14
6;8
6;19
6;2
6;3
6;4
7;0
7;1
7;226
7;3
7;4
7;5
7;864
8;323
8;640
8;162
8;43
8;1479
9;3
9;4
9;5
9;51
9;887
9;37
10;479
11;3
11;4
11;1494
12;9
12;3
12;4
12;5
12;833
13;9
13;3
13;4
13;5
13;509
14;32
14;158
15;14
16;0
16;1
16;2
16;796
17;97
17;10
17;39
18;3
18;49
18;11
18;4
18;196
20;0
20;2
20;3
20;8
20;10
20;144
20;63
21;1192
21;10
22;8
22;9
22;3
22;4
22;5
23;3
23;4
23;5
23;9
23;11
23;18
23;56
23;1786
24;0
24;1
24;2
24;3
24;8
24;105
24;10
24;16
24;20
24;117
24;26
25;0
25;1
25;2
25;3
25;4
25;8
25;10
25;11
25;16
25;18
25;1491
25;20
25;24
25;219
26;816
26;118
26;439
27;0
27;1
27;2
27;3
27;4
27;8
27;10
27;11
27;16
27;18
27;20
27;24
27;25
27;349
28;3
28;4
28;5
28;9
28;11
28;13
28;18
28;23
28;157
29;0
29;1
29;2
29;3
29;81
29;8
29;10
29;16
29;72
29;690
29;20
29;247
29;24
29;26
29;60
30;0
30;1
30;2
30;3
30;8
30;10
30;16
30;35
30;20
30;24
30;26
30;29
31;40
32;66
32;53
33;19
34;3
34;4
34;5
34;9
34;1195
34;13
34;375
36;113
36;10
36;293
38;36
38;10
38;1292
38;116
38;379
38;31
39;45
41;19
42;0
42;1
42;2
42;3
42;618
42;8
42;10
42;2128
42;16
42;643
42;20
42;24
42;345
42;26
42;29
43;1307
43;61
43;829
44;3
44;4
44;5
44;109
44;14
44;238
44;729
44;90
45;602
45;229
46;32
46;515
46;797
46;727
47;3
47;4
47;5
47;9
47;171
47;12
47;54
47;92
48;0
48;2
48;3
48;10
48;31
49;1773
50;3
50;4
50;5
50;14
50;660
50;469
51;259
52;57
52;2
53;831
54;185
54;142
55;3
55;4
55;5
55;9
55;11
55;13
55;18
55;23
55;380
55;2074
55;28
57;175
58;0
58;1
58;2
58;3
58;627
58;8
58;10
58;16
58;35
58;20
58;24
58;26
58;29
58;30
59;96
59;37
60;160
60;657
60;138
60;915
61;404
62;17
62;10
62;67
62;179
62;39
64;1768
64;306
64;76
64;37
65;3
65;4
65;5
65;10
65;44
65;14
65;692
65;21
65;298
66;73
66;587
67;149
68;40
68;392
69;1274
69;45
70;3
70;4
70;119
71;101
71;54
73;344
74;3
74;4
74;5
74;488
74;9
74;11
74;13
74;365
74;18
74;35
74;23
74;28
75;504
75;745
75;14
75;15
76;180
76;709
77;739
77;40
77;886
77;281
77;632
77;153
77;1244
77;351
78;288
78;63
79;0
79;1
79;2
79;43
79;16
79;884
79;61
80;3
80;4
80;5
80;9
80;11
80;18
80;73
80;23
80;56
80;283
81;585
81;211
81;1374
81;519
82;0
82;1
82;2
82;3
82;4
82;8
82;779
82;10
82;11
82;16
82;904
82;18
82;20
82;1333
82;873
82;24
82;25
82;27
82;522
83;0
83;1
83;2
83;3
83;4
83;8
83;802
83;10
83;11
83;18
83;16
83;81
83;82
83;20
83;24
83;25
83;27
84;385
84;3
84;4
84;11
84;691
84;442
85;448
85;33
85;19
85;1683
86;1112
86;33
86;19
86;131
86;85
87;0
87;2081
87;2
87;3
87;72
87;10
87;48
87;616
87;835
87;31
88;336
88;73
88;749
88;270
89;129
89;10
89;21
91;33
91;19
91;51
92;740
92;263
93;168
93;235
94;89
94;10
94;21
94;417
