0;1
0;2
0;988
1;296
1;18
1;82
1;22
1;406
2;321
2;428
3;0
3;1
3;2
3;541
3;30
4;0
4;1
4;2
4;1046
4;6
5;0
5;1
5;2
5;4
5;69
6;120
6;590
7;0
7;1
7;2
7;4
7;6
8;0
8;1
8;2
8;4
8;6
8;7
9;0
9;1
9;2
9;4
9;6
9;41
9;13
9;339
9;89
10;0
10;1
10;2
10;11
10;23
11;196
12;2
13;1220
13;46
14;11
14;382
15;0
15;1
15;2
15;4
15;5
15;842
16;0
16;1
16;2
16;4
16;6
16;9
16;12
16;13
16;1500
16;124
17;11
18;866
18;108
19;17
19;34
19;11
20;0
20;1
20;2
20;58
20;1584
21;0
21;1
21;2
21;4
21;6
21;7
21;8
21;9
21;13
22;88
22;50
22;870
23;954
23;52
23;189
24;56
24;11
24;14
25;994
25;11
25;13
25;14
25;53
25;24
25;1721
26;0
26;1
26;2
26;35
26;4
26;6
26;7
26;8
26;9
26;13
26;21
26;1154
27;18
27;2
27;138
27;1933
28;0
28;1
28;2
28;4
28;6
28;7
28;8
28;9
28;13
28;21
29;0
29;1
29;2
29;4
29;5
29;6
29;7
29;8
29;9
29;13
29;15
29;21
29;28
29;381
30;33
30;914
31;6
32;0
32;1
32;2
32;739
32;4
32;6
32;9
32;12
32;13
32;16
32;18
32;215
33;838
35;565
36;0
36;1
36;2
36;241
36;10
36;11
36;17
36;23
37;11
37;35
37;125
37;14
38;0
38;1
38;2
38;4
38;6
38;9
38;12
38;13
38;16
38;312
39;1
39;33
39;624
39;401
39;18
39;22
39;30
40;65
40;1223
40;203
40;13
40;310
40;221
41;44
41;61
41;837
42;0
42;1
42;2
42;4
42;5
42;11
42;15
43;0
43;1
43;2
43;4
43;6
43;7
43;8
44;59
45;0
45;1
45;2
45;36
45;10
45;11
45;130
45;17
45;23
45;57
46;497
46;1534
46;54
47;0
47;1
47;2
47;4
47;33
47;6
47;7
47;8
47;9
47;97
47;39
47;13
47;18
47;21
47;22
47;1564
47;71
47;672
47;796
47;30
47;1983
48;0
48;1
48;2
48;4
48;5
48;6
48;129
48;42
48;11
48;15
48;2258
48;549
49;24
49;25
49;11
49;13
49;14
50;137
50;194
50;1820
51;152
51;1
51;18
51;22
51;1024
52;63
53;60
54;73
54;106
54;378
55;0
55;1
55;2
55;4
55;5
55;15
55;314
55;847
56;315
58;337
58;126
59;663
60;136
60;393
60;180
60;488
62;0
62;1
62;2
62;4
62;6
62;9
62;12
62;13
62;301
62;16
62;396
62;956
63;66
63;91
64;0
64;1
64;2
64;4
64;6
64;9
64;12
64;13
64;44
64;16
64;179
64;59
64;62
65;1415
65;157
65;391
66;161
66;102
67;0
67;1
67;66
67;36
67;10
67;11
67;2
67;173
67;17
67;23
67;1005
68;1
68;33
68;39
68;492
68;50
68;18
68;22
68;30
69;1072
69;186
69;211
70;52
70;1013
70;23
71;1481
71;924
71;263
72;66
72;18
72;2087
73;674
73;463
74;1
74;18
74;22
75;50
75;61
75;22
75;943
76;1771
76;199
76;2026
76;75
76;50
76;789
76;22
76;61
77;83
77;11
77;84
78;0
78;1
78;2
78;4
78;6
78;7
78;8
78;489
78;107
78;20
78;58
79;75
79;76
79;50
79;52
79;22
79;61
79;63
80;34
80;2259
81;0
81;1
81;2
81;4
81;6
81;71
81;9
81;13
81;333
81;41
82;286
83;688
83;1474
84;235
84;2276
85;59
85;117
85;159
86;64
86;0
86;2
86;4
86;69
86;6
86;1
86;9
86;12
86;13
86;44
86;16
86;728
86;59
86;62
87;832
87;73
87;66
87;54
88;978
88;131
88;708
88;423
89;153
90;0
90;1
90;2
90;4
90;6
90;7
90;8
90;43
90;256
90;335
90;83
92;11
92;83
92;84
92;77
93;0
93;1
93;2
93;259
93;4
93;6
93;7
93;8
93;43
93;83
94;232
94;11
94;518
95;1
95;11
95;33
95;39
95;13
95;14
95;18
95;53
95;22
95;24
95;25
95;30
96;113
96;99
96;52
96;431
96;63
98;224
98;2
98;725
99;1550
100;0
100;1
100;2
100;4
100;6
100;7
100;8
100;649
100;75
100;76
100;50
100;22
100;61
101;0
101;1
101;66
101;4
101;6
101;7
101;72
101;177
101;43
101;140
101;2
101;8
101;18
103;0
103;1
103;2
103;4
103;69
103;6
103;7
103;8
103;9
103;13
103;21
103;278
104;1328
104;73
104;54
105;0
105;1
105;2
105;724
105;20
105;58
106;496
106;191
107;1844
107;666
107;748
108;1505
108;156
108;941
109;0
109;1
109;2
109;36
109;10
109;11
109;45
109;17
109;23
109;57
110;0
110;1
110;2
110;4
110;6
110;7
110;8
110;43
110;83
110;90
111;1
111;18
111;68
111;33
111;30
111;11
111;13
111;14
111;50
111;53
111;22
111;24
111;25
111;39
112;0
112;1
112;2
112;4
112;6
112;7
112;8
112;43
112;204
112;1454
112;83
112;90
114;66
114;207
114;1745
114;210
114;91
114;63
115;104
115;73
115;60
115;53
115;54
116;11
116;94
118;0
118;1
118;2
118;4
118;6
118;7
118;8
118;43
118;578
118;110
118;83
118;52
118;90
118;63
119;60
119;53
120;583
121;60
121;405
122;1136
122;1
122;74
122;18
122;22
123;0
123;1
123;2
123;4
123;6
123;7
123;8
123;201
123;43
123;83
123;93
124;784
126;424
126;457
127;65
127;2113
128;555
128;83
128;252
129;2058
129;187
131;667
131;684
131;413
131;142
132;17
132;11
132;1950
132;134
132;243
133;1
133;6
133;33
133;11
133;172
133;13
133;14
133;24
133;18
133;53
133;22
133;25
133;120
133;39
133;30
133;95
134;531
135;0
135;1
135;98
135;4
135;6
135;7
135;8
135;43
135;2
135;110
135;83
135;90
136;562
137;1491
138;648
138;298
138;283
139;91
139;188
139;238
141;64
141;0
141;2
141;4
141;6
141;1
141;9
141;12
141;13
141;44
141;16
141;781
141;41
141;89
141;59
141;62
142;154
142;220
142;245
142;1871
143;1088
143;121
143;411
143;60
143;145
144;192
144;368
144;91
144;11
144;14
146;104
146;73
146;184
146;54
146;593
147;1337
147;682
147;11
147;94
147;126
148;0
148;1
148;2
148;4
148;5
148;266
148;140
148;69
149;0
149;1
149;2
149;36
149;1351
149;10
149;11
149;17
149;52
149;23
150;17
150;11
151;0
151;1
151;2
151;4
151;6
151;7
151;8
151;108
152;334
153;1758
155;2
155;134
156;977
156;942
157;952
157;1110
157;182
158;0
158;1
158;2
158;4
158;6
158;9
158;13
158;41
158;89
160;929
160;664
160;11
160;13
160;14
160;49
160;24
160;25
162;217
162;130
162;124
163;0
163;1
163;2
163;20
163;58
164;0
164;1
164;2
164;4
164;6
164;7
164;104
164;73
164;13
164;8
164;146
164;21
164;54
164;9
165;240
165;13
165;46
166;0
166;1
166;66
166;100
166;22
166;6
166;7
166;8
166;73
166;75
166;76
166;2
166;50
166;54
166;87
166;4
166;61
167;0
167;1
167;2
167;4
167;6
167;11
167;14
167;56
167;24
168;0
168;1
168;66
168;67
168;36
168;10
168;11
168;2
168;17
168;1395
168;23
168;170
169;384
169;513
169;1298
169;280
169;986
169;126
171;73
171;106
171;84
