0;892
0;69
1;0
1;33
1;3
1;260
1;12
1;19
1;91
1;94
2;0
2;1
2;153
3;16
3;4
4;34
4;186
4;22
5;112
5;4
6;0
6;1
6;2
6;50
7;81
7;3
7;4
8;0
8;1
8;2
8;6
8;11
8;20
9;0
9;4
9;438
10;4
10;1335
11;109
11;366
13;0
13;1
13;2
13;27
13;6
14;11
14;70
15;0
15;1
15;2
15;6
15;13
15;111
15;29
16;17
16;1327
18;0
18;1
18;2274
18;3
18;647
18;12
18;434
18;503
19;1076
20;25
21;0
21;1
21;2
21;6
21;13
21;15
21;26
23;129
23;570
23;387
23;12
23;165
24;0
24;9
24;4
24;5
25;44
26;32
26;117
27;84
28;27
29;656
29;1104
29;765
30;4
30;5
30;22
30;134
31;0
31;1
31;2
31;6
31;178
31;86
32;1472
32;1713
32;156
32;542
33;979
33;118
34;2107
34;2133
35;0
35;1
35;3
35;33
35;267
35;12
35;19
35;57
36;0
36;1
36;2
36;65
36;307
36;27
37;0
37;1
37;3
37;12
37;18
37;126
38;0
38;1
38;3
38;203
38;12
38;18
38;1021
39;0
39;1
39;2
39;292
39;6
39;13
39;27
39;125
40;0
40;33
40;102
41;0
41;33
41;4
41;5
41;40
41;22
41;30
42;0
42;4
42;5
42;9
42;77
42;24
43;0
43;1
43;2
43;6
43;353
43;13
43;430
43;15
43;21
43;26
43;58
43;1375
44;665
44;1001
45;32
45;26
46;34
46;4
46;62
46;22
47;80
47;33
48;32
48;33
48;26
48;45
48;47
49;33
49;301
49;97
51;0
51;67
51;4
51;5
51;9
51;585
51;24
52;611
52;161
52;1603
52;11
52;44
53;0
53;1
53;2
53;6
53;108
53;13
53;17
53;27
53;1565
54;0
54;1
54;3
54;4
54;5
54;38
54;9
54;42
54;12
54;18
54;24
54;522
55;0
55;33
55;4
55;5
55;40
55;41
55;22
55;30
56;0
56;1
56;2
56;6
56;8
56;11
56;20
57;74
57;2270
58;152
58;889
58;234
58;60
58;181
59;0
59;1
59;2
59;6
59;39
59;13
59;79
59;27
60;907
61;10
61;235
61;4
61;1274
62;776
62;66
63;0
63;1
63;2
63;34
63;4
63;6
63;13
63;17
63;53
63;22
63;27
64;551
64;27
64;1495
64;327
66;666
67;131
68;11
68;293
68;110
69;2209
69;140
70;89
71;34
71;1093
72;0
72;1
72;2
72;6
72;13
72;15
72;16
72;17
72;146
72;29
73;0
73;1
73;18
73;3
73;12
75;0
75;69
75;119
76;25
76;44
78;34
78;71
80;390
81;130
81;148
82;4
82;10
82;44
82;437
82;505
82;25
83;0
83;1
83;2
83;6
83;43
83;13
83;15
83;21
83;26
83;27
83;58
84;139
85;0
85;1
85;2
85;2227
85;6
85;138
85;43
85;13
85;15
85;83
85;21
85;26
85;27
85;58
86;96
86;174
87;10
87;99
87;4
87;61
88;0
88;1
88;2
88;3
88;6
88;33
88;12
88;13
88;270
88;15
88;19
88;1596
88;29
89;300
90;81
90;12
90;413
92;0
92;1
92;2
92;27
92;4
92;6
92;39
92;10
92;44
92;13
92;79
92;82
92;115
92;2073
92;25
92;59
93;25
93;74
93;491
93;44
94;452
95;11
95;70
95;14
98;66
98;114
98;62
98;911
99;262
100;0
100;1
100;2
100;6
100;39
100;13
100;27
101;0
101;1
101;35
101;4
101;5
101;19
101;33
101;106
101;12
101;3
101;116
101;22
101;57
101;283
101;30
102;614
103;0
103;1
103;2
103;6
103;72
103;13
103;15
103;16
103;17
103;29
104;44
104;11
104;52
105;0
105;1
105;3
105;4
105;5
105;38
105;9
105;42
105;12
105;18
105;54
105;24
106;1258
106;167
107;66
108;695
108;1644
108;559
109;173
110;729
110;182
111;1201
111;122
111;467
111;596
113;416
113;1184
113;98
113;70
113;11
113;66
113;14
113;62
114;226
115;328
115;1143
115;135
116;210
116;1382
118;601
119;209
120;0
120;1
120;35
120;19
120;33
120;128
120;1255
120;12
120;3
120;696
120;57
121;102
123;66
123;2066
123;62
124;69
125;733
126;447
127;0
127;9
127;1346
127;4
127;918
128;1090
128;141
131;409
131;660
132;0
132;129
132;2
132;6
132;1
132;43
132;12
132;13
132;15
132;2129
132;274
132;83
132;85
132;23
132;26
132;27
132;58
132;21
133;0
133;1
133;3
133;12
133;110
133;18
133;382
134;1177
134;780
134;175
135;1901
135;375
136;49
136;97
136;33
137;0
137;33
137;3
137;196
137;1
137;12
137;19
137;89
137;346
137;91
137;94
138;284
139;1920
139;1180
140;303
141;745
141;1230
141;462
142;0
142;4
142;5
142;9
142;24
142;1785
143;34
143;159
143;395
143;78
143;71
144;0
144;33
144;102
144;40
144;202
144;1772
145;0
145;1
145;2
145;6
145;86
145;31
146;170
146;357
147;4
147;34
147;44
147;22
148;931
149;659
149;141
149;1085
150;0
150;1
150;3
150;4
150;5
150;38
150;9
150;42
150;12
150;18
150;707
150;54
150;24
151;0
151;1
151;2
151;27
151;6
151;39
151;13
151;79
151;59
152;509
152;326
153;687
154;0
154;1
154;2
154;6
154;8
154;11
154;232
154;20
154;56
155;371
155;115
155;135
157;0
157;1
157;2
157;6
157;13
157;15
157;689
157;111
157;29
158;32
158;66
158;777
158;45
158;26
158;62
159;1420
159;276
160;0
160;1
160;2
160;6
160;103
160;72
160;109
160;13
160;15
160;16
160;17
160;29
161;490
162;0
162;1
162;2
162;291
162;6
162;12
162;13
162;15
162;81
162;29
162;1973
162;279
162;90
162;111
162;157
163;129
163;12
163;281
163;23
164;161
164;140
165;305
165;179
166;161
166;11
166;44
166;52
166;216
166;116
168;32
168;33
168;774
168;45
168;47
168;48
168;26
169;0
169;129
169;2
169;132
169;6
169;1
169;233
169;599
169;43
169;12
169;13
169;15
169;83
169;85
169;23
169;26
169;27
169;58
169;21
170;221
171;444
171;25
171;91
171;76
171;44
172;0
172;1
172;2
172;3
172;6
172;38
172;12
172;18
172;50
172;531
172;1307
174;183
175;1947
175;269
176;0
176;1
176;3
176;37
176;12
176;44
176;18
176;25
176;126
177;544
177;149
177;141
178;428
180;161
180;11
180;52
180;315
180;44
181;329
181;1283
181;876
182;1014
183;194
183;890
184;0
184;1
184;3
184;37
184;12
184;18
184;126
185;34
185;566
185;78
185;71
186;712
186;435
186;222
187;89
187;386
187;70
188;4
188;44
188;10
188;171
188;76
188;82
188;2263
188;25
188;91
188;1151
189;0
189;1
189;2
189;67
189;4
189;5
189;6
189;872
189;9
189;108
189;13
189;17
189;51
189;53
189;24
189;27
189;213
190;34
190;4
190;460
190;44
190;322
190;147
190;22
190;1779
191;218
191;11
191;68
191;429
191;110
192;0
192;1
192;2
192;6
192;139
192;13
192;84
192;224
192;27
193;0
193;1
193;2
193;6
193;39
193;13
193;15
193;21
193;26
193;27
193;525
193;125
193;1109
195;16
195;3
195;4
196;217
196;805
196;2054
196;207
197;66
197;259
197;108
197;1978
198;11
198;68
198;110
199;0
199;1
199;2
199;613
199;6
199;8
199;11
199;20
200;2091
200;57
200;74
200;1595
200;953
201;3
201;4
201;2012
201;16
201;755
201;156
204;345
204;2156
204;433
204;119
205;74
206;34
206;4
206;135
206;403
206;46
206;115
206;22
206;155
206;62
208;32
208;0
208;866
208;3
208;4
208;5
208;38
208;1
208;392
208;9
208;42
208;12
208;590
208;561
208;18
208;117
208;54
208;24
208;26
209;488
209;1576
209;1101
210;650
211;49
211;79
211;97
211;33
212;202
212;374
212;102
213;717
214;0
214;66
214;197
214;236
214;75
214;108
214;119
214;69
215;0
215;1
215;2
215;6
215;13
215;15
215;111
215;29
216;518
217;288
217;418
218;860
219;0
219;1
219;2
219;59
219;4
219;6
219;39
219;338
219;138
219;44
219;13
219;79
219;82
219;115
219;25
219;27
219;92
219;10
220;0
220;1
220;2
220;6
220;13
220;15
220;1048
220;111
220;29
222;369
222;397
223;0
223;1
223;34
223;71
223;1431
223;2
223;78
223;153
223;185
224;1157
224;1294
225;0
225;1
225;2
225;963
225;68
225;198
225;6
225;1803
225;11
225;110
225;50
225;311
227;1112
227;186
227;19
227;222
228;44
228;11
228;76
228;109
228;25
228;1404
229;138
230;0
230;1
230;2
230;980
230;153
230;574
231;0
231;1
231;2
231;6
231;199
231;8
231;11
231;320
231;1480
231;20
234;1239
237;0
237;1
237;2
237;6
237;178
237;86
237;31
238;17
239;0
239;1
239;3
239;4
239;5
239;38
239;105
239;42
239;12
239;621
239;18
239;1205
239;54
239;9
239;24
239;606
240;96
240;66
240;123
240;450
240;62
241;536
241;34
241;251
241;1134
241;71
242;0
242;1
242;66
242;43
242;197
242;6
242;108
242;75
242;236
242;2
242;13
242;27
242;347
242;83
242;21
242;214
242;119
242;26
242;15
242;58
242;69
243;4
243;44
243;10
243;171
243;76
243;109
243;173
243;82
243;25
243;91
243;188
244;0
244;1
244;2
244;6
244;135
244;108
244;13
244;15
244;21
244;26
244;27
244;69
244;43
244;58
244;66
244;197
244;75
244;591
244;83
244;214
244;236
244;242
244;115
244;119
245;0
245;1
245;35
245;4
245;101
245;3
245;33
245;106
245;12
245;19
245;116
245;22
245;20
245;1080
245;57
245;25
245;30
245;5
246;179
246;165
247;0
247;1
247;2
247;131
247;6
247;737
247;237
247;178
247;86
247;31
248;192
248;0
248;2
248;6
248;1
248;139
248;13
248;175
248;84
248;224
248;27
249;0
249;1
249;2
249;4
249;6
249;199
249;8
249;11
249;34
249;46
249;20
249;22
249;62
250;160
250;0
250;2
250;6
250;1
250;72
250;103
250;109
250;13
250;16
250;17
250;181
250;15
250;29
251;1425
251;1174
252;0
252;1
252;2
252;6
252;2025
252;13
252;15
252;111
252;220
252;29
253;0
253;129
253;2
253;132
253;6
253;1
253;43
253;12
253;13
253;15
253;83
253;85
253;23
253;26
253;27
253;58
253;21
254;1592
254;10
254;235
254;4
254;61
255;102
256;10
256;235
256;4
256;61
257;0
257;1
257;3
257;37
257;12
257;18
257;210
257;668
257;126
258;50
259;273
259;1130
261;192
261;0
261;2
261;6
261;1
261;139
261;13
261;84
261;224
261;27
263;0
263;4
263;5
263;680
263;9
263;42
263;44
263;77
263;74
263;24
263;25
263;93
264;97
264;194
264;677
264;33
264;906
264;79
264;49
264;211
264;277
265;0
265;1
265;2
265;3
265;6
265;33
265;12
265;13
265;15
265;178
265;19
265;88
265;29
266;260
266;126
268;81
268;90
268;12
268;207
270;550
271;436
271;149
271;141
272;0
272;256
272;67
272;4
272;5
272;9
272;10
272;235
272;349
272;51
272;24
272;61
274;1450
274;628
275;0
275;33
275;35
275;1636
275;229
275;3
275;1
275;128
275;12
275;952
275;19
275;982
275;120
275;57
275;138
276;1577
277;1200
277;581
277;710
278;173
280;0
280;1
280;3
280;37
280;545
280;12
280;18
280;126
282;0
282;1
282;3
282;133
282;70
282;12
282;110
282;18
282;595
282;89
285;74
285;77
286;0
286;1
286;2
286;4
286;6
286;9
286;1709
286;178
286;86
286;1279
286;925
286;31
287;0
287;33
287;35
287;3
287;1
287;128
287;12
287;19
287;120
287;57
287;929
289;0
289;33
289;102
289;40
289;202
289;144
289;22
290;221
292;1110
293;600
294;0
294;130
294;4
294;5
294;263
294;9
294;42
294;331
294;44
294;77
294;93
294;1833
294;24
294;25
294;74
295;226
295;34
295;71
296;148
297;97
297;91
298;296
298;25
298;148
298;44
299;227
299;1513
299;203
299;19
299;186
299;222
300;2047
301;2152
302;99
302;124
302;69
302;262
302;1663
304;842
304;276
305;340
305;1166
306;0
306;129
306;2
306;132
306;6
306;1
306;169
306;43
306;12
306;13
306;15
306;83
306;85
306;233
306;23
306;26
306;27
306;58
306;21
307;1657
307;498
308;152
308;269
308;175
309;99
309;69
309;262
309;302
309;124
309;511
310;274
310;186
310;222
312;97
312;772
312;33
312;301
312;77
312;49
312;1924
313;0
313;225
313;2
313;68
313;6
313;198
313;1
313;11
313;110
313;50
313;311
313;670
314;96
314;474
314;203
314;333
316;213
316;453
317;553
317;276
317;221
317;983
318;129
318;330
319;161
319;202
320;354
321;0
321;33
321;35
321;196
321;229
321;3
321;1
321;128
321;12
321;207
321;275
321;57
321;120
321;217
321;138
321;19
322;1441
322;549
323;1026
323;228
323;44
323;11
323;76
323;109
323;25
324;192
324;0
324;2
324;6
324;1
324;139
324;13
324;175
324;20
324;248
324;25
324;27
324;224
324;84
325;0
325;1
325;2
325;6
325;138
325;43
325;13
325;15
325;83
325;85
325;224
325;26
325;27
325;58
325;21
326;589
328;1972
329;407
332;322
332;146
332;170
334;209
335;81
335;3
335;4
335;7
336;457
336;235
337;778
337;283
337;1374
338;520
339;0
339;1
339;2
339;34
339;6
339;295
339;220
339;71
339;13
339;226
339;15
339;111
339;252
339;29
341;0
341;1
341;2
341;27
341;32
341;6
341;39
341;45
341;13
341;79
341;66
341;62
341;26
341;59
341;158
