1;0
1;4
1;230
1;54
2;0
2;1
2;152
2;3
2;184
3;181
4;72
4;177
4;21
5;43
5;4
5;6
6;33
6;12
7;0
7;1
7;4
8;0
8;1
8;2
8;3
8;70
8;1926
9;1031
9;143
9;6
9;119
10;0
10;1
10;3
10;4
10;486
10;7
10;49
11;0
11;9
11;14
11;6
12;576
12;742
13;4
13;5
13;6
13;367
14;16
14;24
15;9
15;6
16;1304
17;0
17;1
17;162
17;3
17;4
17;7
17;10
17;474
17;62
18;531
18;12
18;30
19;0
19;1
19;2
19;3
19;12
19;18
20;16
20;1619
20;972
20;14
20;103
21;480
21;58
21;69
21;1426
22;0
22;1
22;610
22;4
22;16
22;113
22;1111
23;0
23;1
23;2
23;3
23;4
23;7
23;10
23;12
23;18
23;19
25;0
25;1
25;2
25;3
25;6
25;9
25;12
25;206
25;15
25;241
25;18
25;19
26;16
26;1136
26;34
27;0
27;1
27;2
27;3
27;6
27;9
27;12
27;1266
27;110
27;18
27;19
27;238
27;413
28;0
28;1
28;2
28;3
28;51
28;12
28;18
28;19
28;21
28;153
29;0
29;321
29;357
29;6
29;551
29;9
29;11
29;268
29;14
30;158
31;0
31;1
31;2
31;3
31;2192
31;665
32;18
32;211
32;12
32;1218
32;30
33;1253
34;94
35;0
35;33
35;6
35;9
35;11
35;14
35;635
36;0
36;1
36;2
36;3
36;12
36;18
36;19
36;21
36;217
36;28
37;96
37;653
37;366
37;16
37;1300
37;14
37;24
37;59
38;0
38;33
38;1
38;4
38;7
39;0
39;1
39;2
39;3
39;36
39;12
39;18
39;19
39;21
39;484
39;28
40;16
40;20
40;293
40;14
41;0
41;1
41;2
41;3
41;4
41;7
41;10
41;12
41;14
41;16
41;18
41;19
41;23
41;24
41;1082
42;0
42;1
42;4
42;6
42;38
42;33
42;9
42;1233
42;7
42;1105
42;455
44;0
44;1
44;2
44;3
44;24
44;31
45;4
45;5
45;6
45;43
45;430
45;337
45;857
45;2045
45;133
46;2201
46;33
46;465
47;0
47;1
47;3
47;4
47;7
47;10
47;660
48;4
48;5
48;6
48;43
48;45
48;209
49;846
50;0
50;1
50;2
50;3
50;297
50;12
50;18
50;19
50;21
50;28
52;49
52;4
52;13
52;6
52;5
53;33
53;346
53;1302
53;46
54;335
55;0
55;1
55;2
55;3
55;4
55;7
55;10
55;12
55;626
55;18
55;19
55;23
56;0
56;1
56;3
56;4
56;7
56;232
56;10
56;47
56;17
56;219
56;1224
57;0
57;1
57;2
57;3
57;76
57;12
57;18
57;50
57;19
57;21
57;28
58;122
59;1193
59;90
59;483
59;743
60;0
60;1
60;3
60;4
60;7
60;10
60;109
60;47
60;120
61;58
61;67
62;596
63;0
63;1
63;2
63;3
63;8
63;106
63;75
63;534
64;32
64;170
64;12
64;1070
64;18
64;1784
64;316
64;30
65;33
65;1638
66;58
66;61
67;88
68;64
68;32
68;18
68;12
68;30
69;2089
69;92
70;74
71;0
71;65
71;2
71;3
71;4
71;33
71;1
71;1088
71;41
71;10
71;7
71;12
71;14
71;16
71;18
71;19
71;23
71;24
73;72
73;4
73;21
74;1965
75;877
75;1607
76;1596
76;254
77;0
77;1
