1;0
1;4
2;0
2;1
2;470
2;449
2;9
2;1590
3;0
3;6
3;360
3;139
3;18
3;94
4;146
4;437
4;119
5;0
5;3
5;4
5;7
5;12
5;347
6;36
7;152
8;0
8;1
8;3
8;4
8;5
8;7
8;105
8;2094
8;233
8;222
9;1378
9;15
10;0
11;0
11;1
11;3
11;4
11;5
11;7
11;8
11;43
11;2019
11;279
13;0
13;10
13;45
13;239
13;17
13;1183
14;0
14;1
14;4
14;1505
14;87
14;704
15;16
16;33
17;88
17;1467
17;124
18;2035
18;21
19;0
19;1953
19;18
19;3
19;6
20;0
20;490
20;10
20;42
20;1439
22;0
22;10
22;15
22;16
22;20
22;52
22;319
23;0
23;322
23;70
23;12
23;10
23;44
24;0
24;10
24;20
25;16
25;49
25;500
25;62
25;15
26;4
27;16
27;17
27;756
27;197
28;116
28;26
28;4
28;106
28;1037
29;32
29;133
29;777
29;18
29;21
29;438
29;861
30;0
30;1
30;4
30;10
30;14
30;209
30;20
30;24
30;92
31;0
31;3
31;6
31;263
31;18
31;19
31;1565
31;383
33;46
34;0
34;6
34;177
34;10
34;13
34;399
34;17
35;0
35;1
35;3
35;4
35;6
35;10
35;14
35;18
35;20
35;494
35;24
35;505
35;30
37;0
37;1
37;4
37;10
37;1306
37;223
38;0
38;1
38;10
38;4
38;37
39;0
39;1
39;2
39;964
39;9
39;429
39;342
40;0
40;1
40;4
40;37
40;10
40;15
40;16
40;147
40;25
41;0
41;1
41;3
41;4
41;5
41;7
41;8
41;300
41;202
41;11
41;12
41;149
42;337
42;291
42;173
42;286
43;481
43;705
43;359
44;288
45;412
45;1653
46;66
46;235
47;0
47;1
47;2
47;36
47;325
47;6
47;9
47;523
48;0
48;67
48;10
48;15
48;16
48;20
48;22
49;91
50;0
50;1
50;3
50;4
50;37
50;38
50;10
50;18
50;19
50;675
50;6
50;123
50;31
51;0
51;1
51;35
51;4
51;6
51;10
51;14
51;15
51;48
51;18
51;3
51;20
51;22
51;24
51;30
51;16
52;126
53;0
53;1
53;2
53;36
53;6
53;9
53;47
54;0
54;1
54;2
54;36
54;6
54;9
54;47
54;53
54;15
55;0
55;10
55;13
55;45
55;17
55;83
55;57
56;0
56;10
56;439
58;0
58;1
58;4
58;37
58;10
58;16
58;17
58;1311
58;27
58;254
58;159
59;0
59;1
59;2
59;35
59;4
59;6
59;9
59;10
59;14
59;47
59;18
59;3
59;20
59;53
59;54
59;24
59;36
59;15
59;30
60;32
60;18
60;21
60;29
60;7
61;0
61;1
61;2
61;3
61;4
61;6
61;9
61;10
61;524
61;14
61;15
61;18
61;20
61;24
61;30
61;35
61;36
61;43
61;47
61;53
61;54
61;59
61;1008
62;264
62;103
63;64
63;49
63;388
65;0
65;1
65;4
65;37
65;40
65;10
65;15
65;16
65;25
66;156
66;1325
67;73
67;829
68;0
68;1
68;35
68;4
68;6
68;231
68;10
68;14
68;656
68;18
68;3
68;20
68;86
68;24
68;90
68;30
68;19
69;100
69;44
69;85
71;0
71;1
71;2
71;3
71;4
71;6
71;9
71;10
71;13
71;14
71;15
71;17
71;18
71;20
71;24
71;30
71;34
71;35
71;36
71;47
