0;24
0;1
0;11
0;1548
0;2054
1;1344
1;147
1;8
1;2251
1;17
1;851
1;4
2;0
2;1
2;1359
3;48
3;1
3;618
3;64
4;230
5;1
5;4
5;15
6;1
6;162
6;3
6;4
6;5
6;44
6;60
7;515
7;1
7;3
8;418
8;207
8;39
9;8
9;1
9;4
10;0
10;1
10;3
10;4
10;5
10;6
10;142
11;384
11;42
12;0
12;1
12;3
12;7
12;11
12;26
12;795
13;16
13;344
13;11
13;1740
14;1440
14;1
14;3
14;4
14;5
14;6
15;56
15;65
15;541
16;57
16;1364
16;89
17;645
18;0
18;1
18;3
18;4
18;5
18;6
18;11
18;19
18;279
19;84
19;1007
20;17
20;134
21;36
21;186
21;4
21;29
22;17
22;474
22;4
22;21
23;32
23;1
23;4
23;8
23;9
23;650
23;45
24;1140
25;0
25;1
25;38
25;11
25;81
25;24
25;28
26;214
26;199
27;4
27;173
27;17
27;1619
27;21
27;22
28;50
28;1484
29;59
30;1539
30;28
31;0
31;1
31;3
31;7
31;11
31;12
31;333
31;62
31;26
31;28
31;30
33;15
34;17
34;20
34;52
35;1504
35;401
35;11
35;15
36;258
37;8
37;1
37;4
37;32
37;17
38;215
38;54
38;167
39;1285
40;224
40;4
40;17
40;21
40;22
40;126
41;0
41;1
41;3
41;4
41;5
41;6
41;360
41;10
41;11
41;693
41;24
41;164
41;1739
42;1283
42;1179
42;446
43;152
43;28
43;85
43;30
43;39
44;1066
45;1073
45;1787
46;201
46;42
46;28
46;77
46;30
47;32
47;1
47;4
47;37
47;294
47;8
47;45
47;80
47;17
47;69
48;2160
48;180
48;61
49;0
49;24
49;11
49;2201
49;1
50;478
51;8
51;11
51;35
51;15
51;39
52;109
53;1563
53;2136
53;26
53;283
53;70
54;91
54;125
55;116
55;50
55;28
55;229
56;83
56;110
57;769
57;76
58;32
58;1
58;4
58;37
58;8
58;1257
58;17
59;450
60;1291
60;607
60;271
61;1168
61;651
62;93
62;373
63;16
63;19
63;11
63;13
64;576
64;1905
64;334
66;34
66;42
66;335
66;17
66;20
66;599
66;52
67;300
67;143
67;53
67;57
67;26
67;123
67;1045
68;19
68;654
68;222
69;1558
70;2248
70;107
70;1078
71;1
