0;1
0;2
2;50
3;1
3;2
3;114
4;0
4;1
4;2
4;12
5;0
5;1
5;2
6;0
6;1
6;2
6;109
7;1
7;2
7;3
7;10
8;0
8;1
8;2
8;3
8;5
8;108
8;55
8;91
9;0
9;1
9;2
9;3
9;5
9;8
9;11
9;35
13;1
13;2
13;3
14;1
14;2
14;3
14;10
14;13
14;67
14;61
15;0
15;1
15;2
15;3
15;5
15;7
15;10
16;0
16;1
16;2
16;5
16;39
16;12
16;31
17;0
17;1
17;2
17;3
17;5
17;7
17;10
17;12
17;16
17;90
17;60
18;1
18;2
18;3
18;12
18;13
19;48
19;1
19;2
19;3
19;13
20;0
20;1
20;2
20;5
20;12
20;16
21;0
21;1
21;2
21;3
21;5
21;7
21;72
21;41
21;10
21;12
21;15
21;16
21;17
22;0
22;1
22;2
22;3
22;5
22;7
22;8
22;10
22;63
23;0
23;1
23;2
23;3
23;5
23;8
23;9
23;11
24;0
24;1
24;2
24;3
24;5
24;7
24;8
24;9
24;10
24;11
24;22
24;29
25;0
25;1
25;2
25;3
25;5
25;6
25;8
25;9
25;11
25;64
25;70
26;1
26;2
26;3
26;10
26;13
26;14
26;34
26;19
27;0
27;1
27;2
27;5
27;96
27;105
27;62
28;0
28;1
28;2
28;3
28;5
28;7
28;8
28;10
28;22
30;0
30;1
30;2
30;3
30;5
30;6
30;32
30;8
30;9
30;11
30;23
30;25
31;33
31;71
32;36
34;65
37;10
37;36
38;0
38;1
38;2
38;3
38;36
38;5
38;7
38;8
38;9
38;10
38;11
38;22
38;24
38;29
39;46
40;0
40;1
40;2
40;35
40;5
40;7
40;10
40;15
40;3
42;0
42;1
42;2
42;3
42;5
42;8
42;11
43;0
43;1
43;2
43;3
43;5
43;8
43;9
43;11
43;23
44;0
44;1
44;2
44;3
44;5
44;6
44;8
44;9
44;11
44;25
44;29
44;69
45;32
45;0
45;2
45;36
45;5
45;1
45;27
47;0
47;1
47;2
47;73
48;52
49;0
49;1
49;2
49;3
49;5
49;6
49;32
49;8
49;9
49;11
49;23
49;25
49;30
51;0
51;1
51;2
51;3
51;5
51;6
51;8
51;9
51;11
51;44
51;23
51;88
51;25
51;29
52;107
53;33
53;31
54;0
54;1
54;2
54;3
54;5
54;6
54;7
54;8
54;9
54;10
54;11
54;12
54;15
54;16
54;17
54;21
54;23
54;25
54;29
54;41
54;44
54;51
56;0
56;1
56;2
56;3
56;5
56;7
56;8
56;10
56;12
56;16
56;17
56;55
57;0
57;1
57;2
57;36
57;5
57;32
57;12
57;16
57;20
58;0
58;1
58;2
58;3
58;5
58;7
58;10
58;12
58;16
58;20
59;32
59;0
59;34
59;36
59;5
59;1
59;2
59;45
59;27
62;75
64;66
68;0
68;1
68;2
68;3
68;5
68;6
68;7
68;8
68;9
68;10
68;11
68;12
68;15
68;16
68;17
68;21
68;23
68;25
68;29
68;32
68;36
68;41
68;44
68;51
68;54
71;106
73;95
74;0
74;1
74;2
74;3
74;5
74;8
74;9
74;43
74;11
74;55
74;23
76;0
76;1
76;2
76;3
76;5
76;7
76;8
76;10
76;12
76;16
76;17
76;55
76;56
77;0
77;1
77;2
77;3
77;5
77;6
77;7
77;8
77;9
77;10
77;11
77;12
77;15
77;16
77;17
77;21
77;23
77;25
77;29
77;32
77;36
77;41
77;44
77;51
77;54
77;55
77;68
78;0
78;1
78;2
78;3
78;5
78;6
78;32
78;8
78;9
78;11
78;23
78;25
78;30
79;0
79;1
79;10
79;2
80;0
80;33
80;2
80;3
80;5
80;1
80;8
80;9
80;10
80;7
80;11
80;22
80;24
80;29
81;0
81;1
81;2
81;3
81;5
81;6
81;7
81;8
81;9
81;10
81;11
81;12
81;64
81;16
81;17
81;55
81;56
81;25
81;70
82;64
82;0
82;66
82;35
82;5
82;1
82;40
82;10
82;7
82;2
82;15
82;3
83;0
83;1
83;2
83;3
83;5
83;6
83;32
83;8
83;9
83;11
83;41
83;23
83;25
83;30
84;0
84;1
84;2
84;6
85;0
85;1
85;2
85;3
85;5
85;6
85;8
85;9
85;11
85;44
85;25
85;60
85;29
85;69
86;0
86;1
86;2
86;3
86;5
86;6
86;32
86;8
86;9
86;10
86;11
86;7
86;22
86;23
86;24
86;25
86;29
86;30
87;0
87;1
87;2
87;3
87;5
87;7
87;8
87;10
87;12
87;16
87;17
87;55
87;56
89;63
92;0
92;1
92;2
92;3
92;5
92;6
92;8
92;9
92;11
92;64
92;25
92;91
92;70
93;11
94;0
94;1
94;2
94;3
94;36
94;5
94;32
94;8
94;9
94;11
94;12
94;16
94;20
94;23
94;57
95;122
97;0
97;1
97;2
97;3
97;5
97;6
97;32
97;8
97;41
97;11
97;78
97;9
97;23
97;25
97;30
98;96
98;0
98;2
98;6
98;1
98;84
99;0
99;1
99;2
99;3
99;5
99;6
99;8
99;9
99;11
99;44
99;51
99;41
99;23
99;88
99;25
99;29
100;96
100;0
100;98
100;36
100;37
100;6
100;1
100;10
100;2
100;84
101;0
101;1
101;2
101;3
101;5
101;6
101;32
101;8
101;9
101;11
101;12
101;83
101;41
101;23
101;25
101;30
102;0
102;1
102;2
102;3
102;5
102;6
102;8
102;9
102;11
102;70
102;64
102;55
102;25
102;91
102;92
103;0
103;1
103;2
103;3
103;5
103;7
103;8
103;10
103;55
103;12
103;79
103;16
103;17
103;87
103;56
104;32
104;65
104;36
110;0
110;1
110;2
110;3
110;5
110;7
110;8
110;9
110;10
110;11
110;22
110;24
110;29
111;0
111;1
111;2
111;3
111;5
111;6
111;8
111;9
111;11
111;44
111;13
111;12
111;18
111;85
111;25
111;60
111;29
111;69
112;88
112;72
113;0
113;1
113;2
113;5
113;12
113;16
113;20
115;0
115;1
115;2
115;4
115;12
115;29
116;0
116;1
116;2
116;3
116;5
116;7
116;8
116;9
116;10
116;11
116;110
116;50
116;22
116;24
116;29
117;0
117;1
117;2
117;3
117;5
117;103
117;8
117;41
117;10
117;7
117;12
117;79
117;16
117;17
117;55
117;56
117;87
118;0
118;1
118;2
118;3
118;5
118;8
118;9
118;74
118;43
118;11
118;114
118;55
118;23
119;32
119;105
119;36
120;0
120;1
120;2
120;3
120;5
120;6
120;8
120;9
120;107
120;44
120;13
120;12
120;111
120;11
120;18
120;52
120;85
120;25
120;60
120;29
120;69
121;0
121;1
121;2
121;5
121;96
121;75
121;105
121;27
121;62
123;0
123;1
123;2
123;3
123;5
123;6
123;8
123;9
123;74
123;43
123;98
123;96
123;11
123;114
123;84
123;118
123;55
123;23
