0;1
0;2
0;28
1;3
1;71
3;5
4;0
4;1
4;2
4;74
4;79
5;25
5;99
6;2
6;3
6;13
6;5
6;7
7;48
8;0
8;1
8;2
8;3
8;5
8;6
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
10;0
10;1
10;2
10;3
10;5
10;6
10;7
10;8
11;0
11;1
11;2
11;4
12;2
14;0
14;1
14;2
14;3
14;5
14;6
14;7
14;8
14;10
15;0
15;1
15;2
15;3
15;5
15;6
15;7
15;8
16;0
16;1
16;2
16;3
16;5
16;6
16;7
16;8
16;10
16;14
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;10
17;11
17;57
18;0
18;1
18;2
18;3
18;5
18;6
18;7
18;8
18;10
18;14
19;2
19;3
19;82
19;5
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;15
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;13
21;31
22;0
22;1
22;2
22;3
22;5
22;6
22;7
22;8
22;15
22;19
22;23
22;91
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;8
24;15
24;19
24;22
24;23
25;106
25;45
25;30
26;0
26;1
26;2
26;4
27;0
27;1
27;2
27;3
27;5
27;6
27;7
27;8
27;13
27;15
27;19
27;22
27;23
27;24
27;60
29;0
29;1
29;2
29;4
29;13
32;0
32;1
32;2
32;3
32;5
32;6
32;7
32;8
32;10
32;14
32;16
32;53
33;32
33;0
33;2
33;3
33;5
33;6
33;1
33;8
33;10
33;7
33;14
33;16
33;30
34;32
34;33
34;2
34;3
34;5
34;0
34;1
34;8
34;10
34;7
34;14
34;16
34;6
34;30
35;25
35;13
35;30
36;32
36;0
36;2
36;3
36;5
36;6
36;1
36;8
36;10
36;7
36;14
36;16
36;19
37;0
37;1
37;2
37;3
37;5
37;6
37;7
37;8
37;10
37;12
37;14
37;16
37;117
38;0
38;1
38;2
38;3
38;5
38;6
38;7
38;8
38;10
38;14
38;15
38;16
39;0
39;1
39;2
39;3
39;5
39;6
39;7
39;8
39;15
39;19
39;85
40;32
40;33
40;2
40;3
40;5
40;0
40;1
40;8
40;10
40;7
40;12
40;14
40;16
40;6
40;30
40;37
41;0
41;1
41;2
41;3
41;5
41;6
41;7
41;8
41;10
41;14
41;15
41;18
41;19
41;22
41;23
41;24
42;32
42;0
42;2
42;3
42;36
42;5
42;6
42;7
42;8
42;10
42;14
42;16
42;19
42;1
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;8
43;10
43;11
43;17
43;28
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;8
44;41
44;10
44;13
44;14
44;15
44;113
44;18
44;19
44;22
44;23
44;24
44;29
46;0
46;1
46;2
46;3
46;5
46;6
46;7
46;8
46;41
46;10
46;14
46;15
46;18
46;19
46;22
46;23
46;24
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;39
47;8
47;11
47;15
47;19
47;7
49;32
49;33
49;34
49;3
49;4
49;5
49;0
49;1
49;8
49;9
49;10
49;7
49;2
49;14
49;16
49;6
49;30
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;10
50;11
50;17
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;8
51;41
51;10
51;11
51;46
51;15
51;17
51;18
51;19
51;14
51;22
51;23
51;24
52;48
52;25
52;76
52;5
54;32
54;0
54;2
54;3
54;4
54;5
54;6
54;1
54;8
54;10
54;7
54;14
54;16
54;17
54;53
54;11
55;32
55;0
55;2
55;3
55;4
55;5
55;6
55;1
55;8
55;10
55;7
55;14
55;11
55;16
55;17
55;53
55;54
56;0
56;1
56;2
56;3
56;37
56;6
56;7
56;8
56;10
56;12
56;14
56;16
56;5
58;0
58;1
58;26
58;4
58;2
59;0
59;1
59;2
59;3
59;5
59;6
59;7
59;8
59;10
60;89
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;10
61;13
61;14
61;18
61;29
62;0
62;1
62;2
62;3
62;5
62;6
62;39
62;8
62;7
62;15
62;19
63;3
63;2
63;19
63;5
63;30
64;32
64;0
64;2
64;3
64;36
64;5
64;6
64;7
64;8
64;42
64;14
64;16
64;19
64;1
64;60
64;10
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;8
65;10
65;11
65;17
65;23
65;57
66;3
66;2
66;19
66;5
67;0
67;1
67;2
67;28
67;4
68;0
68;1
68;2
68;3
68;5
68;6
68;7
68;8
68;41
68;10
68;45
68;46
68;15
68;18
68;19
68;14
68;22
68;23
68;24
68;114
69;0
69;1
69;2
69;3
69;5
69;6
69;7
69;8
69;10
69;75
69;14
69;16
70;32
70;33
70;2
70;3
70;5
70;0
70;1
70;8
70;10
70;7
70;12
70;14
70;16
70;6
70;30
70;37
72;0
72;1
72;2
72;3
72;4
72;37
72;6
72;7
72;8
72;10
72;12
72;14
72;16
72;97
72;56
72;58
72;26
72;5
73;0
73;1
73;2
73;4
73;5
73;13
73;25
73;29
77;0
77;1
77;2
77;4
77;71
77;58
77;26
78;0
78;1
78;2
78;3
78;69
78;6
78;7
78;8
78;10
78;75
78;14
78;16
78;18
78;5
80;2
80;3
80;5
80;6
80;7
80;12
80;13
80;112
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;39
81;8
81;11
81;47
81;19
81;7
81;15
81;30
81;63
83;0
83;1
83;2
83;3
83;5
83;6
83;7
83;8
83;13
83;15
83;48
83;19
83;22
83;23
83;24
83;27
83;60
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;10
84;11
84;76
84;48
84;17
84;52
84;57
84;25
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;10
86;11
86;76
86;48
86;17
86;84
86;57
86;52
86;25
86;28
87;0
87;1
87;2
87;4
87;71
87;77
87;58
87;26
87;30
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;39
88;8
88;11
88;47
88;81
88;19
88;7
88;15
88;60
88;30
88;63
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;10
90;11
90;12
90;14
90;15
90;16
90;19
90;30
90;32
90;33
90;37
90;39
90;40
90;47
90;60
90;63
90;81
90;88
92;0
92;1
92;2
92;4
92;71
92;45
92;77
92;87
92;25
92;58
92;26
92;30
93;32
93;0
93;2
93;3
93;5
93;6
93;1
93;8
93;10
93;7
93;45
93;14
93;16
93;53
93;25
93;30
94;0
94;1
94;2
94;3
94;69
94;6
94;7
94;8
94;10
94;75
94;14
94;16
94;5
94;31
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;8
95;10
95;11
95;14
95;16
95;17
95;25
95;31
95;48
95;52
95;57
95;69
95;75
95;76
95;84
95;94
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;41
96;10
96;14
96;15
96;18
96;19
96;20
96;22
96;23
96;24
98;32
98;33
98;2
98;3
98;5
98;70
98;1
98;8
