0;20
1;0
1;19
1;3
2;0
3;5
3;71
4;0
4;1
4;3
5;8
6;0
6;3
6;5
7;0
7;1
7;10
7;3
7;64
8;81
8;100
9;0
9;1
9;2
9;3
9;7
10;37
11;0
11;1
11;3
11;7
11;8
11;10
11;12
11;14
11;52
12;60
13;0
13;1
13;10
13;3
14;99
14;42
14;27
15;0
15;1
15;3
15;4
15;33
15;8
16;0
16;1
16;66
16;3
16;5
16;6
16;96
16;10
16;13
17;0
17;1
17;2
17;3
17;7
17;9
17;10
17;13
18;0
18;10
18;26
19;58
21;0
21;1
21;2
21;3
21;7
21;9
21;10
21;107
21;13
21;17
21;23
21;28
22;0
22;1
22;3
22;7
22;10
22;14
22;25
23;87
24;0
24;18
24;10
25;49
25;65
27;32
29;0
29;18
29;26
29;10
30;0
30;1
30;2
30;3
30;7
30;9
30;10
30;13
30;17
30;21
30;23
30;25
30;28
31;0
31;2
31;70
34;0
34;1
34;3
34;10
34;18
34;19
34;24
35;0
35;2
35;19
35;31
36;0
36;1
36;2
36;3
36;5
36;6
36;7
36;9
36;10
36;13
36;16
36;17
37;72
37;122
38;0
38;1
38;2
38;3
38;36
38;5
38;6
38;7
38;9
38;10
38;13
38;16
38;17
38;28
39;0
39;1
39;2
39;3
39;5
39;6
39;7
39;9
40;0
40;1
40;2
40;35
40;3
40;19
40;31
41;0
41;1
41;3
41;7
41;10
41;23
43;0
43;1
43;3
43;102
43;7
43;41
43;42
43;14
43;23
43;27
43;10
44;0
44;1
44;2
44;3
44;5
44;6
44;7
44;9
44;10
44;13
44;79
44;17
45;0
45;1
45;2
45;3
45;7
45;41
45;10
45;23
45;31
46;0
46;1
46;2
46;3
46;19
46;7
46;40
46;10
46;14
46;35
46;22
46;25
46;31
47;0
47;1
47;2
47;3
47;36
47;5
47;38
47;7
47;9
47;10
47;13
47;16
47;17
47;6
47;28
48;0
48;1
48;3
48;4
48;33
48;8
48;103
48;15
48;19
49;78
50;0
50;1
50;2
50;3
50;4
50;33
50;35
50;7
50;40
50;10
50;46
50;15
50;48
50;8
50;19
50;14
50;22
50;25
50;31
51;19
51;37
53;0
53;1
53;3
53;7
53;10
53;19
54;42
54;27
54;14
55;0
55;1
55;2
55;3
55;5
55;6
55;7
55;9
55;10
55;39
55;14
55;22
55;25
56;0
56;1
56;2
56;3
56;7
56;9
56;10
56;13
56;17
56;19
57;0
57;1
57;3
57;10
57;13
57;20
59;32
59;0
59;2
59;3
59;1
59;9
59;7
61;0
61;1
61;3
61;5
61;6
61;10
61;13
61;16
61;19
61;58
62;0
62;1
62;34
62;3
62;10
62;49
62;18
62;19
62;24
63;0
63;1
63;2
63;3
63;36
63;5
63;38
63;7
63;9
63;10
63;13
63;47
63;16
63;17
63;114
63;6
63;28
63;26
64;68
67;0
67;1
67;2
67;3
67;7
67;9
67;10
67;13
67;17
67;21
67;23
67;28
69;60
69;23
73;65
73;3
73;5
73;71
74;0
74;19
74;2
74;35
74;31
75;0
75;1
75;3
75;10
75;13
75;14
75;20
75;57
75;27
75;42
76;72
76;60
76;69
76;23
77;0
77;1
77;2
77;3
77;5
77;6
77;7
77;9
77;10
77;39
77;14
77;22
77;55
77;25
77;70
78;88
80;0
80;1
80;3
80;7
80;41
80;42
80;23
80;91
80;10
82;0
82;1
82;2
82;3
82;5
82;6
82;7
82;9
82;10
82;39
82;77
82;14
82;22
82;55
82;25
82;70
83;0
83;1
83;2
83;35
83;36
83;5
83;3
83;7
83;9
83;74
83;13
83;16
83;17
83;19
83;6
83;10
83;31
84;0
84;1
84;2
84;3
84;5
84;6
84;7
84;9
84;10
84;39
84;77
84;14
84;22
84;55
84;25
84;70
85;0
85;1
85;3
85;65
85;104
85;19
86;0
86;1
86;3
86;5
86;6
86;10
86;13
89;0
89;1
89;3
89;5
89;6
89;7
89;41
89;42
89;43
89;13
89;14
89;61
89;16
89;19
89;23
89;58
89;27
89;10
90;0
90;1
90;2
90;3
90;5
90;6
90;7
90;40
90;9
90;10
90;39
90;14
90;19
90;46
90;22
90;55
90;25
90;31
90;35
92;0
92;1
92;34
92;3
92;10
92;78
92;88
92;18
92;19
92;24
93;0
93;1
93;3
93;5
93;6
93;7
93;8
93;10
93;11
93;12
93;13
93;14
93;16
93;19
93;23
93;27
93;41
93;42
93;43
93;52
93;58
93;61
93;89
94;0
94;1
94;3
94;5
94;6
94;7
94;8
94;10
94;11
94;12
94;13
94;14
94;16
94;19
94;23
94;27
94;41
94;42
94;43
94;52
94;58
94;61
94;89
94;93
95;28
95;60
97;0
97;1
97;2
97;3
97;7
97;64
97;10
98;0
98;1
98;2
98;3
98;5
98;6
98;7
98;9
98;10
98;39
98;14
98;22
98;55
98;25
98;70
98;31
101;0
101;1
101;2
101;3
101;37
101;19
101;7
101;9
101;10
101;13
101;17
101;51
101;21
101;23
101;28
104;115
105;0
105;1
105;2
