0;1
0;42
0;3
1;45
2;0
2;1
2;28
3;6
4;0
4;1
4;2
4;10
4;14
4;114
5;3
6;33
7;0
7;1
7;2
7;4
7;47
8;0
8;1
8;106
8;3
8;6
9;0
9;1
9;3
9;6
9;8
9;21
10;54
11;0
11;1
11;2
11;3
12;0
12;1
12;2
12;4
12;7
13;0
13;1
13;2
13;4
13;7
13;12
13;52
13;30
14;102
15;0
15;1
15;2
15;3
15;6
15;8
15;9
15;11
15;91
16;0
16;1
16;2
16;4
16;7
16;12
16;18
17;0
17;1
17;2
17;4
17;7
17;90
17;29
18;27
19;0
19;1
19;2
19;4
19;10
19;14
20;3
20;6
22;1
22;21
23;0
23;1
23;2
23;4
23;7
23;10
23;14
23;17
23;19
23;55
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;8
24;12
24;36
25;0
25;1
25;2
25;34
25;4
25;38
25;7
25;12
25;13
25;60
26;0
26;1
26;2
26;3
26;4
26;7
26;11
26;17
29;104
29;39
31;3
31;20
31;6
31;14
32;0
32;1
32;2
32;4
32;7
32;17
32;29
33;76
35;3
35;20
35;6
36;70
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;12
37;20
40;53
40;30
40;117
41;10
41;87
43;3
43;1
43;35
43;20
43;6
44;0
44;1
44;2
44;3
44;4
44;5
44;7
45;59
46;0
46;1
46;3
46;6
46;8
46;21
48;0
48;1
48;2
48;4
48;7
48;42
48;12
48;16
48;18
49;45
50;0
50;1
50;2
50;4
50;7
50;47
50;28
51;0
51;1
51;3
51;6
51;8
51;9
51;45
51;21
56;0
56;1
56;2
56;4
56;10
56;14
56;19
57;0
57;1
57;2
57;3
57;6
57;8
57;9
57;11
57;21
58;32
58;0
58;2
58;3
58;4
58;5
58;7
58;17
58;1
58;29
61;0
61;1
61;2
61;3
61;6
61;8
61;9
61;11
61;15
61;30
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;7
62;44
63;21
63;47
64;0
64;1
64;2
64;3
64;4
64;7
64;42
64;47
65;0
65;1
65;3
65;6
65;8
65;9
65;21
65;27
66;0
66;1
66;2
66;3
66;6
66;8
66;9
66;11
66;15
66;43
66;35
66;20
66;61
66;30
67;0
67;1
67;66
67;3
67;6
67;97
67;8
67;9
67;11
67;2
67;15
67;43
67;35
67;20
67;55
67;61
67;30
68;18
68;27
69;0
69;1
69;2
69;4
69;16
69;7
69;42
69;12
69;48
69;18
69;21
69;22
71;0
71;65
71;3
71;6
71;1
71;8
71;9
71;21
71;55
71;27
72;0
72;1
72;66
72;67
72;6
72;8
72;9
72;11
72;2
72;15
72;43
72;3
72;20
72;55
72;61
72;30
72;35
73;1
73;3
73;6
73;35
73;20
73;21
73;22
74;0
74;1
74;2
74;3
74;4
74;6
74;65
74;7
74;8
74;9
74;10
74;55
74;14
74;17
74;19
74;21
74;23
74;71
74;27
75;3
75;20
75;14
75;6
75;31
77;40
77;53
77;30
77;55
78;53
78;30
79;3
79;20
79;6
79;47
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;12
80;44
80;16
80;18
80;62
81;0
81;1
81;3
81;6
81;8
81;45
81;46
81;21
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;8
82;44
83;0
83;1
83;2
83;3
83;4
83;6
83;7
83;73
83;17
83;35
83;20
83;21
83;22
83;29
84;0
84;1
84;2
84;3
84;4
84;6
84;7
84;73
84;17
84;35
84;20
84;21
84;22
84;29
85;0
85;1
85;2
85;3
85;4
85;6
85;7
85;8
85;9
85;10
85;12
85;14
85;16
85;17
85;18
85;19
85;21
85;23
85;27
85;55
85;65
85;71
85;74
86;0
86;1
86;2
86;3
86;6
86;8
86;9
86;11
86;15
86;21
86;47
86;63
88;34
88;40
88;77
88;53
88;55
88;30
89;47
89;3
89;20
89;6
89;79
92;0
92;1
92;3
92;6
92;8
92;55
93;64
93;0
93;2
93;3
93;4
93;6
93;1
93;42
93;7
93;47
93;43
93;35
93;20
94;59
94;45
94;39
95;18
95;27
95;68
96;32
96;0
96;2
96;4
96;7
96;45
96;17
96;1
96;29
98;32
98;0
98;2
98;3
98;4
98;5
98;7
98;14
98;17
98;1
98;58
98;29
99;32
99;0
99;2
99;3
99;4
99;5
99;7
99;17
99;1
99;58
99;29
100;52
100;39
101;0
101;1
101;42
101;3
101;70
103;52
105;0
105;1
105;3
105;6
105;8
105;45
105;46
105;81
105;21
107;3
107;6
107;14
107;20
107;27
107;31
108;38
109;0
109;1
109;2
109;3
