0;53
1;0
2;0
2;1
2;62
3;0
3;1
3;2
3;4
5;0
5;1
5;2
5;3
5;4
5;40
5;9
6;0
6;1
6;2
6;3
6;4
6;5
6;11
6;14
6;27
7;0
7;1
7;2
7;3
7;4
7;5
7;6
8;0
8;1
8;4
9;26
9;15
10;0
10;1
10;2
10;3
10;4
10;9
12;0
12;1
12;2
12;21
12;102
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;11
16;14
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;11
17;14
17;16
17;115
18;0
18;1
18;2
18;3
18;4
18;15
18;30
19;0
19;1
19;2
19;3
19;4
20;14
20;15
21;54
22;0
22;4
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;11
23;13
23;14
23;16
24;9
24;15
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;39
25;11
25;14
25;16
28;24
28;9
28;73
28;14
28;15
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;11
29;14
29;16
29;19
30;51
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;11
31;13
31;14
31;15
31;16
31;18
31;82
31;23
31;89
31;30
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;11
32;14
32;15
32;16
32;18
32;25
32;30
33;0
33;1
33;2
33;3
33;4
33;19
34;0
34;1
34;11
35;0
35;1
35;2
35;3
35;4
35;15
35;18
35;27
35;30
36;0
36;1
36;2
36;3
36;4
37;0
37;1
37;34
37;27
37;11
38;0
38;1
38;34
38;3
38;4
38;33
38;11
38;2
38;19
40;92
40;46
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;11
41;13
41;14
41;27
42;0
42;1
42;2
42;12
42;21
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;9
43;11
43;45
43;14
43;15
43;16
43;26
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;11
44;13
44;14
44;15
44;16
44;34
44;18
44;23
44;27
44;37
44;30
44;31
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;11
47;13
47;14
47;16
48;21
48;46
49;32
49;0
49;2
49;3
49;4
49;5
49;6
49;1
49;9
49;11
49;14
49;15
49;16
49;18
49;24
49;25
49;30
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;65
50;11
50;14
50;16
50;19
50;29
52;51
52;11
52;30
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;39
55;9
55;11
55;14
55;15
55;16
55;25
55;26
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;39
56;11
56;14
56;16
56;25
57;0
57;1
57;34
57;11
58;66
58;27
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;11
59;14
59;16
59;17
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;11
60;14
60;16
60;53
61;8
61;0
61;2
61;4
61;1
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;40
63;9
63;43
63;45
63;46
63;15
63;11
63;14
63;26
63;16
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;11
64;45
64;14
64;13
64;16
64;18
64;23
64;15
64;30
64;31
67;0
67;33
67;2
67;3
67;4
67;5
67;6
67;1
67;39
67;14
67;11
67;19
67;56
67;25
67;93
67;16
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;39
68;11
68;14
68;16
68;56
68;25
68;27
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;9
69;14
69;15
69;24
69;28
70;0
70;1
70;2
70;3
70;4
70;69
70;6
70;7
70;9
70;14
70;15
70;24
70;28
70;5
71;0
71;1
71;66
71;11
71;34
71;79
71;57
72;0
72;1
72;58
72;27
72;66
73;114
74;64
74;0
74;2
74;3
74;4
74;5
74;6
74;1
74;31
74;47
74;7
74;45
74;14
74;13
74;11
74;18
74;23
74;15
74;30
74;16
75;0
75;1
75;66
75;71
75;42
75;11
75;12
75;34
75;21
75;2
75;57
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;65
76;11
76;14
76;16
76;17
77;0
77;1
77;2
77;4
77;22
77;62
78;0
78;1
78;66
78;11
78;71
78;42
78;75
78;12
78;34
78;21
78;54
78;2
78;57
80;0
80;1
80;66
80;71
80;9
80;11
80;34
80;79
80;57
80;26
80;15
81;0
81;1
81;2
81;42
81;12
81;21
81;26
82;103
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;11
83;13
83;14
83;47
83;16
83;22
83;121
84;4
84;39
85;0
85;1
85;66
85;72
85;73
85;58
85;27
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;11
86;34
86;14
86;16
86;53
86;57
86;60
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;11
87;14
87;16
87;19
87;29
88;0
88;1
88;2
88;3
88;68
88;5
88;6
88;39
88;11
88;13
88;14
88;47
88;16
88;25
88;56
88;4
88;27
88;7
89;91
90;0
90;1
90;66
90;72
90;46
90;58
90;27
94;0
94;1
94;4
94;8
94;109
94;91
95;0
95;1
95;34
95;37
95;9
95;11
95;14
95;15
95;73
95;24
95;27
95;28
96;0
96;1
96;2
96;3
96;4
96;5
96;6
