1;0
1;60
1;2
1;4
1;89
2;18
2;5
3;0
3;1
3;2
5;57
5;22
5;6
5;61
7;0
7;65
7;5
7;6
8;0
8;1
8;2
8;3
8;5
8;6
8;7
9;0
9;5
9;6
9;7
10;0
10;32
10;5
10;6
10;7
11;0
11;28
11;5
11;6
11;7
12;0
12;5
12;6
12;7
12;11
12;95
13;0
13;4
13;5
13;6
13;7
13;9
13;36
13;38
14;0
14;1
14;2
14;4
15;2
15;5
15;6
15;39
16;0
16;1
16;2
16;3
16;5
16;6
16;7
16;8
16;106
17;0
17;4
17;5
17;6
17;7
17;11
19;0
19;2
19;5
19;6
19;7
19;10
19;15
19;26
19;31
20;0
20;4
20;5
20;6
20;7
20;11
20;17
21;0
21;1
21;2
21;3
21;5
21;6
21;7
21;8
21;9
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;11
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;8
24;9
24;21
24;22
25;4
25;6
26;76
27;0
27;2
27;5
27;6
27;7
27;10
27;11
27;12
27;15
27;19
27;26
28;50
28;122
28;46
29;6
29;5
29;22
30;0
30;1
30;2
30;3
30;4
30;6
30;25
33;0
33;4
33;5
33;6
33;7
33;11
33;17
34;0
34;4
34;5
34;6
34;7
34;11
34;17
34;26
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;8
35;16
37;18
38;49
40;0
40;5
40;6
40;7
40;18
40;37
41;4
41;47
42;0
42;4
42;5
42;6
42;7
42;11
42;28
43;0
43;33
43;4
43;5
43;6
43;7
43;64
43;11
43;17
43;20
44;0
44;1
44;2
44;3
44;5
44;6
44;7
44;8
45;0
45;32
45;5
45;6
45;7
45;10
45;31
48;0
48;2
48;5
48;6
48;7
48;11
48;15
48;39
48;28
48;69
50;51
52;4
53;0
53;32
53;4
53;5
53;6
53;7
53;10
53;52
54;0
54;32
54;4
54;5
54;6
54;7
54;10
54;45
54;52
54;31
55;0
55;33
55;4
55;5
55;6
55;7
55;11
55;17
55;18
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;8
56;9
56;21
58;0
58;1
58;2
58;3
58;5
58;6
58;7
58;8
59;0
59;1
59;2
59;35
59;5
59;6
59;7
59;8
59;16
59;3
59;26
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;7
62;10
62;11
62;12
62;15
62;19
62;25
62;26
62;27
62;30
63;50
63;51
63;22
66;0
66;1
66;2
66;35
66;5
66;6
66;7
66;8
66;16
66;3
66;51
67;0
67;1
67;2
67;3
68;0
68;1
68;2
68;4
68;50
68;51
68;60
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;11
70;17
70;21
70;22
70;24
