0;1
1;15
2;1
3;0
3;1
3;44
3;6
3;17
4;0
4;1
4;2
4;3
5;0
5;1
5;3
6;59
6;45
6;14
6;7
8;0
8;1
8;3
8;6
8;7
8;71
8;13
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;8
9;36
9;26
10;0
10;1
10;2
10;3
10;4
10;6
10;7
10;8
10;9
11;0
11;1
12;0
12;1
12;72
13;24
16;0
16;1
16;3
16;6
16;7
16;8
16;75
16;13
16;14
16;21
18;0
18;1
18;3
18;6
18;7
18;8
18;13
18;14
18;16
19;6
19;14
19;7
20;0
20;1
20;6
20;7
20;14
20;19
20;91
22;0
22;1
22;3
22;6
22;7
22;8
22;13
22;14
22;15
22;16
22;18
23;0
23;1
23;2
23;3
23;6
23;7
23;8
23;13
23;14
23;15
23;16
23;18
23;22
25;0
25;1
25;2
25;3
25;6
25;7
25;8
25;13
25;14
25;15
25;16
25;18
25;22
25;23
27;0
27;1
27;3
27;6
27;7
27;8
27;103
27;13
27;14
27;15
27;16
27;17
27;18
27;22
28;0
28;1
28;2
28;3
28;54
28;6
28;7
28;8
28;13
28;14
28;15
28;16
28;18
28;22
28;23
28;25
29;0
29;1
29;3
29;38
29;6
29;7
29;8
29;13
29;14
29;15
29;16
29;17
29;18
29;22
29;57
29;27
30;0
30;1
30;3
30;6
30;7
30;8
30;13
30;14
30;16
30;17
30;18
30;46
31;0
31;1
31;3
31;6
31;7
31;8
31;13
31;14
31;16
31;17
31;21
32;0
32;1
32;11
32;24
33;24
33;13
34;1
34;2
34;17
35;0
35;1
35;3
35;6
35;74
35;17
35;50
35;26
36;99
37;0
37;1
37;3
37;6
37;7
37;8
37;13
37;14
37;15
37;16
37;17
37;18
37;21
37;22
37;27
37;29
39;0
39;1
39;3
39;6
39;7
39;8
39;13
39;14
39;16
39;21
40;0
40;1
40;42
40;11
40;15
41;24
41;1
41;2
41;58
43;32
43;0
43;1
43;11
43;24
43;26
47;0
47;1
47;6
47;7
47;14
47;19
47;20
48;0
48;1
48;32
48;40
48;42
48;11
48;15
48;24
49;0
49;17
49;11
49;1
50;67
51;0
51;1
51;2
51;3
51;4
51;6
51;7
51;8
51;9
51;41
51;24
51;36
51;26
52;0
52;1
52;3
52;6
52;7
52;8
52;13
52;14
52;16
52;17
52;18
52;46
52;30
53;0
53;1
53;17
53;11
53;14
53;49
55;0
55;1
55;2
55;3
55;32
55;22
55;6
55;7
55;8
55;11
55;13
55;14
55;15
55;16
55;18
55;54
55;23
55;24
55;25
55;28
56;24
56;54
60;50
60;38
61;0
61;1
61;12
61;45
61;86
62;32
62;0
62;1
62;11
62;46
62;24
63;0
63;1
63;12
63;45
63;17
63;61
64;17
64;21
65;24
65;13
66;32
66;0
66;2
66;11
66;4
66;6
66;3
66;1
66;8
66;9
66;43
66;51
66;41
66;24
66;7
66;26
66;36
68;32
68;0
68;2
68;3
68;6
68;1
68;8
68;11
68;13
68;14
68;15
68;16
68;18
68;22
68;23
68;24
68;25
68;7
69;0
69;1
69;3
69;6
69;7
69;8
69;46
69;13
69;14
69;16
69;17
69;18
69;21
69;30
70;0
70;1
70;2
70;3
70;6
70;7
70;8
70;39
70;13
70;14
70;15
70;16
70;18
70;21
70;22
70;23
70;25
73;0
73;1
73;2
73;3
73;102
73;6
73;7
73;72
73;12
73;13
73;14
73;15
73;16
73;8
73;18
73;22
73;23
73;25
76;0
76;1
77;19
77;67
77;14
77;6
77;7
78;0
78;1
78;3
78;6
78;44
78;15
78;17
79;0
79;1
79;17
79;40
79;105
79;42
79;11
79;15
79;49
80;0
80;1
80;3
80;6
80;7
80;8
80;13
80;14
80;16
80;17
80;18
80;46
80;30
81;32
81;0
81;49
81;1
81;40
81;42
81;11
81;79
81;17
81;24
81;15
82;0
82;1
82;40
82;42
82;11
82;15
83;64
83;17
83;44
83;21
84;0
84;1
84;3
84;38
84;6
84;7
84;8
84;13
84;14
84;15
84;16
84;17
84;18
84;19
84;22
84;57
84;27
84;29
85;38
85;71
86;108
87;0
87;1
87;12
87;72
87;36
88;0
88;1
88;40
88;42
88;11
88;15
88;82
89;0
89;1
89;2
89;3
89;6
89;17
89;8
89;11
89;13
89;14
89;15
89;16
89;49
89;18
89;22
89;23
89;7
89;25
90;0
90;1
90;3
90;36
90;6
90;7
90;8
90;13
90;14
90;15
90;16
90;18
90;22
92;0
92;1
92;49
92;74
92;11
92;14
92;17
92;53
93;26
93;15
94;0
94;1
94;3
94;6
94;7
94;8
94;71
94;13
94;14
94;19
95;0
95;1
95;49
95;40
95;42
95;11
95;79
95;17
95;15
96;0
96;1
96;40
96;42
96;11
96;14
96;15
97;0
97;65
97;1
97;11
97;13
97;24
98;64
98;97
98;1
98;0
98;65
98;11
98;44
98;13
98;112
98;17
98;83
98;21
98;24
100;0
100;32
100;1
100;40
100;42
100;11
100;46
100;15
100;48
100;24
101;0
101;1
101;2
101;3
101;36
101;6
101;7
101;72
101;73
101;87
101;12
101;13
101;14
101;15
101;16
101;8
101;18
101;22
101;23
101;25
104;0
104;1
104;2
104;3
104;6
104;49
104;8
104;11
104;13
104;14
104;15
104;16
104;17
104;18
104;25
104;22
104;23
104;7
104;89
106;64
106;1
106;98
106;0
106;97
106;105
106;11
106;44
106;13
106;17
106;83
106;21
106;24
106;65
107;0
107;1
107;3
107;6
107;44
107;17
107;57
109;0
109;1
109;49
109;64
109;11
109;14
109;17
109;53
109;21
110;26
110;71
111;64
111;0
111;49
111;1
111;40
111;105
111;42
111;11
111;44
111;79
111;17
111;83
111;21
111;15
113;102
114;0
114;1
114;2
114;3
114;4
114;6
114;71
114;8
114;9
114;7
114;36
114;26
115;0
115;1
115;98
115;97
115;65
115;17
115;64
115;11
115;44
115;13
115;112
115;49
115;83
115;21
115;24
116;0
116;1
116;3
116;69
116;6
116;7
116;8
116;44
116;78
116;13
116;46
116;15
116;16
116;17
