0;10
1;0
1;2
1;45
2;8
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;4
5;95
6;0
6;1
6;2
6;3
6;111
6;57
7;0
7;1
7;2
7;3
7;6
7;83
7;120
8;41
8;11
9;0
9;1
9;2
9;3
9;6
10;13
10;69
11;68
12;8
12;10
12;11
13;14
15;0
15;1
15;2
15;4
15;5
15;82
15;51
16;0
16;1
16;2
16;4
16;5
16;10
16;13
17;0
17;1
17;2
17;3
17;102
17;6
17;9
18;10
18;13
19;0
19;1
19;2
19;3
19;6
19;7
19;8
19;44
20;0
20;1
20;2
21;0
21;1
21;2
21;3
21;6
22;14
23;0
23;1
23;2
23;4
24;8
24;33
24;11
24;14
25;0
25;1
25;2
25;65
25;8
25;10
25;11
25;12
26;8
26;0
26;2
26;20
26;1
27;0
27;1
27;2
27;3
27;6
27;7
27;8
27;11
27;49
27;19
28;0
28;1
28;2
28;4
28;5
28;15
28;79
29;0
29;1
29;2
29;3
29;6
29;8
29;11
29;21
30;0
30;1
30;2
30;3
30;6
30;7
30;8
30;11
30;19
30;27
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;11
31;19
31;27
32;0
32;1
32;2
32;8
32;10
32;11
32;12
32;20
32;121
32;26
34;0
34;1
34;2
34;3
34;6
34;8
34;9
34;11
34;21
34;29
35;10
35;50
35;14
35;22
35;13
36;0
36;1
36;2
36;35
36;6
36;9
36;10
36;13
36;14
36;17
36;3
36;22
37;0
37;1
37;2
37;35
37;36
37;6
37;9
37;10
37;13
37;14
37;17
37;3
37;22
38;0
38;1
38;2
38;3
38;6
38;8
38;11
39;0
39;1
39;2
39;35
39;36
39;6
39;7
39;8
39;9
39;10
39;13
39;14
39;17
39;3
39;22
39;19
40;0
40;1
40;2
40;35
40;36
40;37
40;6
40;9
40;10
40;13
40;14
40;17
40;3
40;22
42;0
42;1
42;2
42;35
42;4
42;6
42;9
42;10
42;13
42;14
42;17
42;3
42;22
42;36
43;0
43;1
43;2
43;35
43;36
43;6
43;39
43;8
43;9
43;10
43;7
43;13
43;14
43;17
43;3
43;22
43;19
46;0
46;1
46;2
46;35
46;36
46;37
46;6
46;17
46;8
46;9
46;10
46;11
46;12
46;13
46;14
46;40
46;3
46;22
46;73
47;0
47;1
47;2
47;35
47;36
47;37
47;6
47;8
47;9
47;10
47;11
47;12
47;13
47;46
47;45
47;17
47;3
47;14
47;22
47;40
48;0
48;1
48;2
48;35
48;4
48;6
48;8
48;9
48;42
48;11
48;13
48;14
48;29
48;17
48;3
48;21
48;22
48;36
48;10
50;88
50;55
51;71
52;0
52;1
52;2
52;3
52;4
52;6
52;9
52;42
52;13
52;14
52;17
52;35
52;21
52;22
52;36
52;10
53;8
53;2
53;103
54;45
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;8
56;11
56;19
56;23
56;27
56;31
57;115
58;0
58;1
58;2
58;4
58;5
58;8
58;110
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;9
59;15
59;28
60;13
60;14
61;0
61;1
61;2
61;35
61;36
61;6
61;39
61;8
61;9
61;10
61;43
61;13
61;14
61;17
61;3
61;22
61;7
61;19
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;7
62;8
62;9
62;10
62;11
62;13
62;14
62;17
62;19
62;22
62;36
62;27
62;35
62;31
63;33
63;98
63;8
63;11
63;45
63;14
63;54
63;24
63;89
64;0
64;1
64;2
64;35
64;36
64;37
64;6
64;40
64;9
64;10
64;13
64;14
64;17
64;50
64;3
64;22
64;55
66;0
66;1
66;2
66;20
66;14
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;8
67;9
67;10
67;11
67;13
67;14
67;17
67;19
67;21
67;22
67;27
67;29
67;31
67;35
67;36
67;42
67;48
67;62
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;10
70;11
70;13
70;14
70;15
70;17
70;19
70;21
70;22
70;27
70;29
70;31
70;35
70;36
70;42
70;48
70;51
70;62
70;67
72;32
72;0
72;2
72;1
72;8
72;10
72;11
72;12
72;45
72;20
72;26
74;8
74;10
74;11
74;12
75;0
75;1
75;2
75;4
75;5
75;15
75;51
75;20
76;0
76;1
76;10
76;2
76;45
77;45
77;54
78;0
78;1
78;2
78;3
78;91
80;8
80;41
80;2
80;53
81;0
81;1
81;2
81;35
81;36
81;6
81;39
81;8
81;9
81;10
81;7
81;45
81;14
81;13
81;17
81;3
81;22
81;19
84;0
84;1
84;2
84;35
84;36
84;6
84;9
84;10
84;13
84;14
84;17
84;3
84;22
85;32
85;0
85;2
85;4
85;1
85;8
85;10
85;11
85;12
85;20
85;26
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;11
86;44
86;19
86;23
86;56
86;27
86;31
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;11
87;19
87;97
87;23
87;56
87;33
87;27
87;31
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;9
90;10
90;11
90;13
90;14
90;17
90;19
90;21
90;22
90;27
90;29
90;31
90;35
90;36
90;42
90;48
90;62
90;67
90;88
92;83
93;0
93;1
93;2
93;3
93;6
93;9
93;10
93;13
93;14
93;17
93;50
93;35
93;22
94;45
96;73
96;79
98;123
99;0
99;1
99;2
99;35
99;36
99;69
99;6
99;9
99;10
99;13
99;14
99;17
99;3
99;84
99;22
100;0
100;1
100;2
100;3
100;69
100;6
100;7
100;8
100;11
100;19
100;27
100;30
101;0
101;1
101;2
101;4
101;5
101;8
101;58
101;95
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;71
104;8
104;7
104;11
104;51
104;27
104;19
104;31
105;88
105;50
105;83
105;55
106;71
106;105
106;50
106;83
106;55
106;88
107;64
107;0
107;2
107;35
107;36
107;37
107;6
107;1
107;40
107;9
107;10
107;13
107;14
107;17
107;50
107;3
107;22
107;55
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;8
108;10
108;11
108;12
108;19
108;25
108;27
108;65
108;31
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;10
109;11
109;13
109;14
109;17
109;19
109;21
109;22
109;27
109;29
109;31
109;35
109;36
109;42
109;48
109;62
109;67
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;9
112;10
112;11
112;13
112;14
112;15
112;17
112;19
112;21
112;22
112;27
112;29
112;31
112;35
112;36
112;42
112;48
112;51
112;62
112;67
112;70
113;0
113;1
113;2
113;3
113;4
113;6
113;9
113;42
113;13
113;14
113;17
113;50
113;35
113;52
113;21
113;22
113;55
113;88
113;36
113;10
114;0
114;97
114;2
114;35
114;36
114;6
114;1
114;8
114;9
114;10
114;43
114;13
114;14
114;17
114;3
114;22
114;7
114;39
114;19
116;0
116;1
116;2
116;65
116;8
116;10
116;11
116;12
116;115
116;25
116;57
117;0
117;1
117;2
117;45
117;14
117;13
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;8
118;9
118;10
118;11
118;13
118;14
118;17
118;19
118;22
118;27
118;31
118;35
118;36
118;62
118;83
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;12
119;13
119;14
119;17
119;19
119;22
119;25
119;27
119;31
119;35
119;36
119;65
119;108
122;0
122;65
122;2
122;68
122;1
122;8
122;10
122;11
122;12
122;115
122;116
122;57
122;25
