0;1
0;11
0;5
1;9
2;0
2;1
2;46
2;6
3;1
3;65
4;1
5;8
5;17
5;12
5;52
7;1
7;6
7;23
8;63
9;10
12;95
13;0
13;1
13;2
13;6
13;9
13;10
14;0
14;1
14;2
14;6
14;9
14;10
14;13
14;73
15;8
15;1
15;9
16;1
16;11
16;4
18;0
18;1
18;11
18;5
18;3
19;1
19;5
19;6
19;7
19;8
19;43
19;12
19;17
20;1
20;3
20;4
20;35
21;16
21;1
21;11
21;4
21;6
22;0
22;1
22;5
22;33
22;10
22;11
24;1
24;10
24;9
25;1
25;97
25;6
25;71
25;9
25;88
26;1
26;5
26;6
26;7
26;8
26;12
26;17
26;19
26;38
27;0
27;1
27;2
27;67
27;5
27;6
27;9
27;10
27;11
27;13
27;14
27;49
27;53
28;1
28;5
28;6
28;7
28;8
28;11
28;12
28;17
28;19
28;101
29;6
30;10
30;31
32;1
32;3
32;20
32;4
32;41
33;34
34;90
34;68
36;1
36;5
36;6
36;7
36;8
36;10
36;12
36;17
36;19
36;26
36;30
36;31
37;1
37;3
37;5
37;6
37;7
37;8
37;12
37;17
37;19
39;0
39;1
39;2
39;5
39;6
39;9
39;10
39;11
39;13
39;14
39;27
40;1
40;5
40;6
40;7
40;8
40;10
40;11
40;12
40;17
40;19
40;28
40;30
40;31
42;33
42;34
42;29
42;6
44;0
44;1
44;2
44;5
44;6
44;39
44;9
44;10
44;11
44;13
44;14
44;27
45;1
45;5
45;6
45;7
45;8
45;11
45;12
45;17
45;19
45;28
47;10
48;1
48;4
48;6
48;11
48;16
48;29
50;0
50;1
50;2
50;5
50;6
50;39
50;9
50;10
50;11
50;13
50;14
50;27
51;0
51;1
51;2
51;5
51;6
51;39
51;9
51;10
51;11
51;13
51;46
51;14
51;27
54;49
54;10
55;1
55;34
55;4
55;6
55;33
55;42
55;11
55;16
55;29
56;0
56;1
56;2
56;12
56;5
56;6
56;39
56;8
56;9
56;10
56;11
56;44
56;13
56;14
56;17
56;19
56;38
56;7
56;26
56;27
57;1
57;6
57;7
57;74
57;52
57;23
58;1
58;34
58;4
58;5
58;6
58;33
58;8
58;42
58;11
58;12
58;16
58;17
58;19
58;55
58;7
58;28
58;29
59;1
59;17
59;5
59;6
59;7
59;40
59;10
59;11
59;12
59;8
59;19
59;4
59;28
59;30
59;31
60;1
60;5
60;6
60;7
60;8
60;11
60;12
60;45
60;17
60;19
60;28
61;0
61;1
61;2
61;4
61;5
61;6
61;7
61;40
61;10
61;11
61;12
61;46
61;17
61;19
61;8
61;59
61;28
61;30
61;31
62;0
62;1
62;5
62;70
62;10
62;11
62;30
62;31
64;1
64;4
64;63
66;41
66;10
66;47
69;0
69;1
69;2
69;5
69;6
69;7
69;8
69;9
69;10
69;11
69;12
69;13
69;14
69;17
69;19
69;26
69;27
69;38
69;39
69;43
69;44
69;56
72;1
72;4
72;6
72;11
72;46
72;48
72;29
72;16
75;0
75;1
75;2
75;67
75;5
75;6
75;9
75;10
75;11
75;13
75;14
75;49
75;53
75;27
76;1
76;34
76;4
76;6
76;33
76;42
76;11
76;12
76;16
76;55
76;29
77;65
77;23
77;1
77;6
77;7
78;17
78;9
78;1
79;0
79;1
79;5
79;10
79;11
79;30
79;31
80;32
80;1
80;3
80;4
80;41
80;20
81;0
81;1
81;2
81;5
81;6
81;39
81;9
81;10
81;11
81;13
81;14
81;27
82;16
82;1
82;11
82;4
82;9
83;1
83;3
83;4
83;6
83;72
83;11
83;46
83;48
83;35
83;20
83;29
83;16
84;120
84;34
84;68
84;63
85;1
85;4
85;9
85;11
85;16
85;82
86;1
86;4
86;9
86;10
86;11
86;16
86;82
86;85
86;30
86;31
87;0
87;1
87;2
87;3
87;5
87;6
87;7
87;8
87;9
87;10
87;11
87;12
87;13
87;14
87;17
87;19
87;27
87;37
87;49
87;53
87;67
87;75
89;19
89;1
89;4
89;5
89;6
89;7
89;40
89;10
89;11
89;12
89;16
89;8
89;17
89;21
89;28
89;30
89;31
91;88
91;35
92;0
92;1
92;2
92;5
92;6
92;7
92;8
92;9
92;10
92;11
92;12
92;13
92;14
92;17
92;19
92;26
92;27
92;38
92;39
92;43
92;44
92;56
92;69
92;81
92;113
93;66
93;6
93;41
93;10
93;47
93;29
94;32
94;1
94;3
94;4
94;71
94;41
94;20
96;0
96;1
96;2
96;17
96;5
96;6
96;7
96;40
96;10
96;11
96;12
96;46
96;8
96;19
96;28
96;30
96;31
98;0
98;1
98;2
98;6
98;71
98;9
98;10
98;13
99;1
99;4
99;5
99;6
99;7
99;40
99;10
99;11
99;12
99;17
99;19
99;8
99;59
99;28
99;30
99;31
100;1
100;4
100;6
100;97
100;9
100;11
100;16
100;88
100;25
100;71
102;1
102;3
102;65
102;9
102;10
102;24
103;97
103;34
103;68
103;90
104;1
104;4
104;6
104;11
104;48
104;17
104;29
104;16
105;1
105;67
105;5
105;6
105;7
105;8
105;28
105;11
105;12
105;45
105;17
105;19
105;60
106;1
106;5
106;6
106;7
106;8
106;12
106;17
106;19
106;26
106;38
107;1
107;4
107;9
107;11
107;16
107;82
107;85
107;31
108;0
108;33
108;34
108;11
108;5
108;6
108;1
108;9
108;42
108;39
108;44
108;2
108;14
108;13
108;10
108;27
108;29
109;1
109;66
109;17
109;5
109;6
109;7
109;40
109;41
109;10
109;11
109;12
109;47
109;8
109;29
109;19
109;28
109;93
109;30
109;31
110;1
110;99
110;4
110;5
110;6
110;7
110;40
110;31
110;10
110;11
110;12
110;17
110;19
110;8
110;59
110;28
110;30
110;63
111;1
111;4
111;5
111;6
111;7
111;8
111;9
111;11
111;12
111;16
111;17
111;82
111;19
111;85
111;26
111;38
112;1
112;4
112;5
112;6
112;7
112;8
112;9
112;10
112;11
112;12
112;17
112;19
112;25
112;28
112;30
112;31
112;40
112;59
112;71
112;88
112;97
112;99
114;0
114;1
114;2
114;4
114;5
114;6
114;7
114;8
114;9
114;10
114;11
114;12
114;13
114;14
114;16
114;17
114;19
114;21
114;27
114;28
114;29
114;30
114;31
114;33
114;34
114;39
114;40
114;42
114;44
114;89
114;108
115;1
115;34
115;4
115;5
115;6
115;33
115;8
115;9
115;42
115;11
115;12
115;15
115;16
115;17
115;19
115;55
115;7
115;58
115;28
115;29
116;1
116;4
116;5
116;6
116;7
116;8
116;9
116;10
116;11
116;12
116;17
116;19
116;25
116;28
116;30
116;31
116;34
116;40
116;59
116;63
116;68
116;71
116;84
116;88
116;97
116;99
116;112
117;1
117;67
117;5
117;6
117;7
117;8
117;105
117;11
117;12
117;45
117;60
117;17
117;19
117;88
117;28
118;8
118;1
118;3
118;65
118;63
119;1
119;4
119;9
119;11
119;16
119;82
119;88
121;17
121;90
121;1
121;78
121;9
122;88
123;95
123;12
123;71
