0;7
1;0
1;2
1;42
2;99
3;2
4;2
4;3
5;89
5;2
5;3
5;4
6;2
8;0
8;1
8;2
9;0
9;1
9;2
9;7
9;21
9;29
10;2
10;3
10;38
11;0
11;1
11;2
11;7
11;8
11;9
12;8
12;0
12;2
12;1
12;7
13;2
13;3
13;7
14;0
14;1
14;2
14;3
14;7
14;8
14;9
14;11
15;0
15;1
15;2
15;3
15;4
15;8
16;0
16;1
16;2
16;3
16;4
16;39
16;8
16;15
16;18
16;20
16;119
17;0
17;1
17;2
17;3
17;4
17;7
17;8
17;15
17;16
18;30
18;22
19;0
19;1
19;2
19;7
19;8
19;12
23;0
23;1
23;2
23;7
23;8
23;12
23;19
24;41
24;10
24;3
24;2
25;0
25;1
25;2
25;3
25;4
25;8
25;15
25;16
25;18
25;20
26;0
26;1
26;2
26;7
26;8
26;12
26;19
26;23
27;0
27;1
27;2
27;3
27;7
27;8
27;12
27;13
27;19
27;23
27;26
28;0
28;1
28;2
28;3
28;7
28;8
28;9
28;11
28;14
28;60
30;97
31;2
31;3
31;13
31;6
31;7
32;0
32;1
32;2
32;3
32;4
32;37
32;7
32;8
32;15
32;16
32;17
33;34
33;21
35;2
35;3
35;6
35;7
35;75
35;13
35;21
35;31
36;0
36;1
36;2
36;7
36;8
36;12
39;63
40;0
40;1
40;2
40;3
40;4
40;7
40;8
40;9
40;11
40;14
40;15
40;16
40;18
40;20
40;39
40;62
43;0
43;1
43;2
43;70
43;6
43;7
43;8
43;12
43;19
43;88
44;0
44;1
44;2
44;3
44;4
44;8
44;42
44;15
45;0
45;33
45;34
45;1
45;8
45;7
45;12
45;2
45;19
45;21
45;23
46;2
46;3
46;41
46;10
46;22
46;24
47;41
47;42
48;2
48;3
48;21
49;0
49;1
49;2
49;3
49;4
49;6
49;7
49;8
49;43
49;12
49;15
49;16
49;18
49;19
49;20
49;39
50;10
50;3
50;2
50;38
51;42
51;2
51;3
51;4
51;5
52;0
52;33
52;34
52;1
52;8
52;7
52;12
52;45
52;19
52;21
52;23
52;2
53;0
53;1
53;2
53;3
53;4
53;8
53;42
53;44
53;34
53;15
54;0
54;1
54;2
54;7
54;9
54;34
54;21
54;29
55;0
55;1
55;2
55;3
55;4
55;8
55;42
55;15
55;16
55;18
55;20
55;25
56;0
56;1
56;2
56;3
56;4
56;8
56;42
56;44
56;15
57;0
57;1
57;2
57;3
57;4
57;7
57;8
57;42
57;44
57;15
57;16
57;17
57;56
58;0
58;1
58;2
58;3
58;4
58;6
58;38
58;7
58;8
58;43
58;12
58;15
58;16
58;49
58;18
58;19
58;20
58;39
59;0
59;1
59;2
59;3
59;4
59;39
59;8
59;15
60;72
61;2
61;3
61;38
61;10
61;77
61;50
61;29
63;100
64;0
64;1
64;2
64;3
64;7
64;8
64;9
64;11
64;14
64;21
65;18
65;22
65;21
65;30
66;0
66;1
66;2
66;3
66;4
66;38
66;6
66;7
66;8
66;43
66;12
66;15
66;16
66;49
66;18
66;19
66;20
66;23
66;39
66;58
67;0
67;1
67;2
67;3
67;4
67;65
67;8
67;15
67;16
67;18
67;20
67;21
67;22
67;25
67;30
68;0
68;1
68;2
68;3
68;4
68;33
68;39
68;8
68;7
68;12
68;45
68;15
68;34
68;19
68;21
68;86
68;23
68;59
69;65
69;101
69;18
69;21
69;22
69;30
71;0
71;1
71;2
71;3
71;4
71;38
71;8
71;42
71;50
71;15
71;16
71;18
71;20
71;55
71;25
71;10
73;2
73;3
73;6
73;7
73;13
73;31
74;0
74;1
74;2
74;3
74;4
74;7
74;40
74;9
74;11
74;60
74;14
74;15
74;16
74;8
74;18
74;20
74;39
74;28
74;62
76;22
78;0
78;1
78;2
78;42
78;76
78;98
78;22
79;62
80;32
80;0
80;2
80;3
80;4
80;37
80;1
80;8
80;7
80;15
80;16
80;17
80;62
81;0
81;1
81;2
81;3
81;4
81;5
81;42
81;76
81;78
81;51
81;22
82;0
82;1
82;2
82;3
82;4
82;5
82;8
82;10
82;15
82;16
82;18
82;20
82;22
82;25
82;38
82;42
82;50
82;51
82;55
82;71
82;76
82;78
82;81
83;0
83;1
83;2
83;3
83;4
83;8
83;15
83;16
83;18
83;20
83;25
84;2
84;3
84;4
84;5
84;75
84;117
85;32
85;0
85;2
85;3
85;4
85;37
85;16
85;1
85;8
85;7
85;15
85;80
85;17
85;22
85;62
87;2
87;3
87;4
87;5
87;42
87;76
87;51
87;22
90;0
90;1
90;2
90;69
90;65
90;7
90;9
90;34
90;18
90;21
90;54
90;22
90;29
90;30
91;0
91;1
91;2
91;3
91;38
91;7
91;9
91;10
91;50
91;21
91;29
92;0
92;1
92;2
92;3
92;69
92;38
92;7
92;9
92;10
92;18
92;34
92;22
92;50
92;21
92;54
92;90
92;91
92;29
92;30
92;65
93;30
93;22
94;2
94;3
94;4
95;0
95;33
95;34
95;1
95;8
95;7
95;12
95;45
95;19
95;21
95;23
95;2
96;0
96;1
96;2
96;3
96;4
96;8
96;15
96;16
96;18
96;83
96;20
96;25
102;0
102;1
102;2
102;42
103;0
103;1
103;2
103;3
103;4
103;5
103;7
103;9
103;34
103;21
103;54
103;89
103;29
104;0
104;65
104;2
104;3
104;69
104;38
104;1
104;91
104;9
104;10
104;7
104;34
104;50
104;18
104;21
104;22
104;90
104;54
104;92
104;29
104;30
105;0
105;1
105;2
105;3
105;4
105;7
105;72
105;9
105;11
105;14
105;15
105;16
105;40
105;18
105;20
105;8
105;39
105;60
105;62
106;0
106;1
106;2
106;3
106;4
106;6
106;7
106;8
106;12
106;15
106;16
106;18
106;19
106;20
106;23
106;38
106;39
106;42
106;43
106;49
106;58
106;66
107;0
107;1
107;2
107;3
107;4
107;6
107;7
107;8
107;43
107;12
107;15
107;16
107;49
107;18
107;19
107;20
107;99
107;39
108;0
108;33
108;2
108;3
108;4
108;5
108;19
108;1
108;8
108;42
108;7
108;12
108;34
108;45
108;51
108;21
108;23
108;95
109;0
109;1
109;2
109;3
109;4
109;5
109;8
109;15
109;16
109;18
109;20
109;89
109;25
110;0
110;1
110;2
110;3
110;4
110;7
110;8
110;9
110;11
110;14
110;15
110;16
110;17
111;20
111;62
112;20
113;0
113;1
113;2
113;3
113;7
113;9
113;10
113;18
113;21
113;22
113;29
113;30
113;34
113;38
113;48
113;50
113;54
113;65
113;69
113;90
113;91
113;92
113;104
113;122
114;0
114;1
114;2
114;3
114;4
114;37
114;32
114;8
114;80
114;7
114;15
114;16
114;17
114;18
114;20
114;85
114;22
114;25
114;62
115;0
115;1
115;2
115;3
115;4
115;38
115;7
115;8
115;9
115;10
115;11
115;77
115;110
115;29
115;16
115;17
115;50
115;14
115;15
115;61
116;0
116;1
116;2
116;101
116;7
116;8
116;12
116;19
116;23
118;42
118;38
120;101
120;22
121;0
121;33
121;34
121;99
121;1
121;8
121;7
121;12
121;45
121;19
121;21
121;23
121;2
121;95
123;0
123;1
123;2
123;7
123;9
123;21
123;29
