1;0
1;83
1;19
1;100
1;114
2;0
2;1
2;6
2;97
3;0
3;1
3;2
4;0
4;80
5;0
5;1
5;2
6;37
7;0
7;1
7;2
7;3
7;6
7;11
8;0
8;1
8;2
8;18
8;5
9;0
9;1
9;2
9;3
9;5
9;8
9;30
10;0
10;1
10;2
10;3
10;5
10;6
10;7
10;14
10;102
12;0
12;1
12;2
12;5
12;22
13;0
13;1
13;2
13;3
13;5
13;6
13;7
13;10
13;11
15;0
15;1
15;2
15;3
15;5
15;8
15;9
16;0
16;1
16;11
16;79
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;10
17;11
17;13
17;111
20;11
21;0
21;1
21;2
21;3
21;5
21;69
22;77
23;81
23;18
24;0
24;1
24;2
24;6
24;11
24;20
25;0
25;1
25;2
25;3
25;5
25;18
25;21
26;0
26;1
26;2
26;3
26;42
26;18
27;14
28;0
28;1
28;2
28;5
28;12
28;19
28;22
29;0
29;1
29;2
29;3
29;5
29;6
29;7
29;10
29;11
29;13
31;11
31;20
31;62
32;0
32;1
32;11
32;19
32;20
32;61
33;0
33;1
33;2
33;5
33;11
33;12
33;19
33;22
33;28
34;11
34;6
35;0
35;1
35;2
35;3
35;6
35;7
35;11
36;0
36;1
36;2
36;3
36;5
36;6
36;11
36;20
36;21
36;24
37;87
38;0
38;1
38;2
38;37
38;6
38;12
38;22
38;5
39;0
39;1
39;2
39;4
39;5
40;0
40;1
40;2
40;4
40;5
40;39
40;30
41;0
41;1
41;2
41;3
41;5
41;6
41;7
41;10
41;11
41;13
41;17
41;106
41;29
42;50
42;94
43;0
43;1
43;2
43;3
43;5
43;6
43;7
43;8
43;9
43;10
43;11
43;13
43;15
43;82
44;18
44;37
44;23
45;0
45;1
45;2
45;3
45;5
45;6
45;7
45;8
45;9
45;10
45;43
45;13
45;15
45;11
45;30
46;0
46;1
46;2
46;3
46;5
46;6
46;7
46;10
46;11
46;14
47;22
48;0
48;1
48;2
48;3
48;5
48;6
48;7
48;8
48;9
48;10
48;43
48;13
48;15
48;11
48;30
49;0
49;1
49;2
49;3
49;5
49;6
49;7
49;8
49;9
49;10
49;43
49;13
49;15
49;48
49;11
49;30
49;16
51;37
51;6
51;109
52;0
52;1
52;2
52;5
52;8
52;11
52;16
52;18
53;0
53;1
53;2
53;5
53;42
53;12
53;50
53;19
53;22
53;28
54;0
54;1
54;2
54;37
54;6
54;8
54;12
54;18
54;22
54;38
54;5
55;0
55;1
55;2
55;3
55;5
55;8
55;9
55;15
56;0
56;1
56;2
56;3
56;5
56;6
56;7
56;8
56;9
56;10
56;43
56;45
56;13
56;11
56;15
56;30
57;0
57;1
57;2
57;3
57;5
57;8
57;9
57;11
57;15
57;16
57;18
57;52
58;0
58;1
58;2
58;3
58;5
58;6
58;7
58;10
58;14
59;0
59;1
59;2
59;5
59;8
59;18
60;0
60;1
60;2
60;3
60;5
60;6
60;7
60;8
60;9
60;10
60;43
60;12
60;13
60;15
60;48
60;11
60;19
60;22
60;33
60;28
60;30
63;0
63;1
63;2
63;35
63;6
63;7
63;105
63;11
63;3
63;22
64;0
64;1
64;2
64;3
64;5
64;6
64;7
64;10
64;14
64;58
65;0
65;1
65;2
65;3
65;36
65;5
65;6
65;8
65;9
65;11
65;15
65;20
65;21
65;24
66;0
66;1
66;2
66;3
66;5
66;6
66;7
66;41
66;10
66;11
66;13
66;17
66;29
67;0
67;1
67;2
67;3
67;5
67;6
67;7
67;10
67;11
67;13
67;35
67;22
67;29
67;63
68;18
68;61
69;73
70;0
70;1
70;2
70;3
70;5
70;6
70;7
70;10
70;11
70;12
70;13
70;17
70;22
70;38
70;37
71;0
71;1
71;2
71;3
71;5
71;6
71;7
71;8
71;9
71;10
71;43
71;13
71;15
71;48
71;49
71;18
71;11
71;23
71;30
71;16
72;0
72;1
72;2
72;3
72;5
72;18
72;21
72;23
72;25
74;0
74;1
74;66
74;3
74;5
74;6
74;7
74;8
74;41
74;10
74;11
74;2
74;13
74;16
74;17
74;18
74;52
74;29
75;22
75;37
75;6
76;64
76;0
76;2
76;3
76;36
76;5
76;6
76;1
76;8
76;9
76;10
76;7
76;14
76;15
76;11
76;20
76;21
76;24
76;58
76;65
78;0
78;1
78;2
78;3
78;5
78;6
78;7
78;8
78;9
78;10
78;11
78;13
78;15
78;16
78;18
78;23
78;26
78;30
78;42
78;43
78;48
78;49
78;71
84;37
84;14
85;0
85;1
85;2
85;4
85;37
85;39
85;14
85;84
85;5
86;0
86;1
86;2
86;3
86;5
86;6
86;7
86;8
86;9
86;10
86;43
86;13
86;15
86;48
86;11
86;18
86;30
88;0
88;1
88;2
88;3
88;5
88;6
88;7
88;8
88;9
88;10
88;11
88;13
88;15
88;16
88;18
88;23
88;26
88;30
88;42
88;43
88;48
88;49
88;71
88;78
88;79
89;0
89;1
89;2
89;3
89;5
89;6
89;7
89;8
89;9
89;10
89;43
89;13
89;15
89;48
89;49
89;11
89;30
89;16
90;0
90;1
90;2
90;3
90;4
90;5
90;6
