0;1
0;4
2;0
2;1
3;0
3;1
3;26
3;7
5;0
5;1
5;4
5;9
6;0
6;1
6;2
6;4
6;31
8;0
8;1
8;4
9;72
9;11
10;0
10;1
10;4
10;7
10;8
10;123
11;13
12;0
12;1
12;2
12;7
14;0
14;1
14;4
14;37
14;7
14;8
14;10
15;0
15;1
15;2
15;11
15;13
16;0
16;1
16;2
16;3
16;7
16;105
16;12
16;21
16;30
17;0
17;1
17;2
17;4
17;11
17;13
17;15
17;18
18;20
19;0
19;1
19;4
19;5
19;9
22;0
22;1
22;2
22;4
22;5
22;9
22;19
23;0
23;1
23;4
23;5
23;9
24;0
24;1
24;2
24;4
24;5
24;9
24;19
24;22
25;0
25;1
25;4
25;13
27;0
27;1
27;2
27;12
27;7
28;0
28;1
28;2
28;4
28;7
28;11
28;12
28;13
28;15
28;17
28;18
28;27
28;29
29;63
29;46
29;55
30;76
32;0
32;1
32;2
32;7
32;12
32;18
32;20
32;27
33;13
34;31
35;0
35;1
35;2
35;7
36;13
37;45
38;0
38;1
38;2
38;4
38;6
38;18
38;20
38;31
39;0
39;1
39;2
39;11
39;13
39;15
39;26
40;0
40;1
40;2
40;4
40;7
40;11
40;12
40;13
40;15
40;17
40;18
40;27
40;28
40;29
41;0
41;1
41;2
41;4
41;5
41;9
41;112
41;19
41;20
41;22
41;24
42;0
42;1
42;2
42;3
42;7
42;26
43;0
43;1
43;2
43;4
43;7
43;11
43;12
43;13
43;15
43;17
43;18
43;53
43;27
43;28
43;29
44;32
44;0
44;2
44;1
44;7
44;12
44;18
44;20
44;27
44;30
46;90
47;68
47;60
47;37
47;30
47;45
48;0
48;1
48;3
48;7
48;11
48;13
48;26
49;0
49;1
49;2
49;3
49;4
49;7
49;11
49;12
49;13
49;15
49;16
49;17
49;18
49;21
49;27
49;28
49;29
49;30
50;0
50;1
50;2
50;7
50;12
50;51
50;20
52;0
52;1
52;2
52;7
52;12
52;30
54;0
54;1
54;2
54;4
54;5
54;9
54;11
54;19
54;22
55;66
56;32
56;0
56;2
56;3
56;1
56;7
56;11
56;12
56;13
56;79
56;48
56;18
56;20
56;26
56;27
57;0
57;1
57;2
57;4
57;5
57;9
57;11
57;19
57;54
57;22
58;0
58;1
58;4
58;37
58;7
58;8
58;10
58;14
58;87
59;0
59;1
59;4
59;37
59;7
59;8
59;10
59;45
59;14
59;47
59;30
61;0
61;1
61;2
61;4
61;5
61;9
61;107
61;19
61;22
61;24
61;31
62;82
62;55
62;31
64;0
64;1
64;4
64;37
64;7
64;8
64;10
64;109
64;14
64;80
64;20
64;58
65;0
65;1
65;2
65;4
65;5
65;7
65;9
65;11
65;12
65;13
65;15
65;17
65;18
65;19
65;20
65;22
65;24
65;27
65;28
65;29
65;41
65;43
65;53
67;46
69;0
69;1
69;2
69;7
69;12
69;50
69;51
69;20
70;31
70;55
70;62
70;7
71;66
71;51
73;0
73;1
73;2
73;69
73;7
73;12
73;66
73;50
73;51
73;20
74;68
74;70
74;7
74;55
74;62
74;31
75;0
75;1
75;2
75;11
75;4
75;37
75;7
75;8
75;10
75;43
75;12
75;13
75;14
75;15
75;17
75;18
75;53
75;58
75;27
75;28
75;29
77;0
77;1
77;2
77;4
77;5
77;72
77;9
77;11
77;108
77;19
77;54
77;57
77;22
78;0
78;1
78;2
78;4
78;5
78;41
78;76
78;19
78;20
78;22
78;9
78;24
78;92
78;30
81;46
83;0
83;1
83;2
83;4
83;5
83;9
83;11
83;46
83;81
83;19
83;54
83;22
84;0
84;1
84;2
84;3
84;7
84;42
84;71
84;66
84;51
84;26
85;0
85;1
85;2
85;7
85;12
85;50
85;82
85;51
85;20
85;116
86;1
86;13
88;82
88;31
89;0
89;1
89;2
89;3
89;4
89;5
89;19
89;7
89;9
89;42
89;71
89;66
89;11
89;22
89;51
89;84
89;54
89;26
91;0
91;1
91;2
91;4
91;5
91;7
91;8
91;9
91;10
91;11
91;12
91;13
91;14
91;15
91;17
91;18
91;19
91;22
91;24
91;27
91;28
91;29
91;37
91;43
91;53
91;58
91;75
93;0
93;1
93;2
93;11
93;4
93;7
93;60
93;43
93;12
93;13
93;15
93;17
93;18
93;53
93;119
93;27
93;28
93;29
94;0
94;1
94;2
94;4
94;98
94;7
94;12
94;13
94;50
94;51
94;20
94;25
95;0
95;1
95;2
95;4
95;11
95;13
95;15
95;17
95;18
96;0
96;1
96;2
96;4
96;7
96;8
96;10
96;11
96;12
96;13
96;14
96;15
96;17
96;18
96;20
96;27
96;28
96;29
96;37
96;43
96;50
96;51
96;53
96;58
96;69
96;75
97;0
97;1
97;2
97;4
97;5
97;7
97;9
97;11
97;12
97;13
97;15
97;17
97;18
97;19
97;20
97;22
97;24
97;27
97;28
97;29
97;41
97;43
97;53
97;65
99;0
99;1
99;3
99;4
99;102
99;7
99;8
99;26
100;81
100;13
100;46
100;33
101;0
101;1
101;2
101;35
101;7
101;72
103;0
