1;0
1;120
1;66
2;0
2;1
3;0
3;1
3;2
3;4
3;5
3;11
5;77
5;23
6;0
6;1
6;2
6;3
6;4
6;5
7;0
7;1
7;2
7;3
7;4
7;5
7;47
8;0
8;1
8;2
9;0
9;1
9;2
9;3
9;4
9;5
9;7
10;0
10;1
10;2
10;49
11;103
12;4
13;0
13;1
13;2
13;3
13;4
13;5
13;8
13;11
13;14
13;21
13;118
13;56
15;0
15;1
15;2
15;3
15;4
15;5
15;11
16;0
16;1
16;2
17;32
17;59
17;5
18;8
18;0
18;2
18;20
18;1
19;0
19;1
19;2
19;8
19;18
19;22
21;58
24;0
24;1
24;2
24;3
24;4
24;5
24;8
24;11
24;13
24;14
24;21
24;23
25;8
25;0
25;2
25;30
25;1
26;0
26;1
26;10
26;76
26;2
27;8
27;0
27;2
27;1
28;23
29;0
29;1
29;2
29;3
29;4
29;5
29;8
29;42
29;11
29;13
29;14
29;21
29;23
29;28
31;0
31;1
31;2
31;3
31;4
31;5
31;8
31;11
31;13
31;14
31;21
31;23
31;24
32;34
33;16
33;0
33;2
33;22
33;1
35;32
35;0
35;2
35;5
35;38
35;1
35;46
35;17
36;0
36;1
36;2
36;3
36;4
36;5
36;8
36;11
36;18
36;20
36;37
39;0
39;1
39;2
39;3
39;4
39;5
39;38
39;8
39;11
39;13
39;14
39;21
39;23
39;24
39;31
40;32
40;34
40;14
41;16
41;0
41;2
41;21
41;1
42;99
43;20
43;14
44;0
44;1
44;2
44;3
44;36
44;5
44;8
44;11
44;18
44;20
44;54
44;4
44;37
45;0
45;1
45;2
45;3
45;4
45;5
45;38
45;39
45;8
45;11
45;13
45;14
45;21
45;23
45;24
45;31
48;0
48;1
48;2
48;35
48;5
48;38
48;32
48;41
48;46
48;16
48;17
48;52
48;21
48;65
50;0
50;1
50;2
50;4
50;8
50;12
50;27
51;0
51;1
51;2
51;3
51;4
51;5
51;8
51;11
51;13
51;14
51;21
51;23
53;0
53;1
53;2
53;8
53;41
53;16
53;18
53;20
53;21
55;20
55;54
56;69
57;0
57;1
57;2
57;3
57;4
57;5
57;7
57;8
57;9
57;108
60;0
60;1
60;2
60;3
60;4
