1;0
1;67
2;0
2;1
2;10
3;0
3;1
3;2
3;105
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;18
5;15
6;0
6;1
6;2
6;3
7;0
7;1
7;98
7;14
7;24
8;0
8;1
8;7
9;0
9;1
9;20
11;8
11;0
11;7
11;1
12;0
12;1
12;2
12;3
13;0
13;1
13;2
13;3
13;4
13;75
14;36
14;37
15;123
16;0
16;1
16;38
16;7
16;8
16;11
16;14
17;0
17;15
19;0
19;1
19;9
20;25
20;50
21;0
21;17
21;10
21;57
21;15
22;0
22;1
22;2
22;3
22;6
22;99
23;0
23;1
23;2
23;3
23;34
23;20
23;116
25;28
26;0
26;1
26;2
26;3
26;4
26;9
26;19
26;93
27;0
27;1
27;2
27;3
27;4
27;101
27;35
27;9
27;13
27;19
27;66
29;0
29;1
29;2
29;5
29;15
29;18
30;0
30;1
30;2
30;3
30;4
30;40
30;9
30;42
30;13
30;19
30;27
31;0
31;1
31;2
31;3
31;6
31;33
31;22
32;0
32;1
32;7
32;8
32;10
32;15
32;17
32;21
34;47
37;87
38;41
39;0
39;1
39;2
39;3
39;6
39;33
39;22
39;31
43;0
43;1
43;2
43;3
43;4
43;7
43;8
43;11
44;0
44;42
44;59
45;24
45;37
46;25
46;20
46;53
46;28
46;95
47;121
48;0
48;1
48;2
48;3
48;4
48;19
48;9
48;42
48;13
48;35
48;27
49;0
49;1
49;2
49;3
49;4
49;40
49;9
49;42
49;13
49;19
49;27
49;30
51;0
51;1
51;2
51;3
51;36
52;36
52;37
52;14
53;78
54;0
54;1
54;9
54;20
54;118
54;24
55;0
55;1
55;2
55;3
55;4
55;7
55;8
55;43
55;11
55;18
56;37
56;46
56;20
56;53
56;25
56;28
58;0
58;1
58;2
58;36
58;5
58;15
58;18
60;0
60;1
60;7
60;8
60;46
60;20
60;53
60;25
60;28
61;32
61;0
61;1
61;7
61;8
61;10
61;15
61;17
61;21
62;32
62;0
62;1
62;7
62;8
62;10
62;15
62;17
62;21
62;61
63;0
63;1
63;2
63;3
63;4
63;19
63;9
63;13
63;35
63;27
64;0
64;33
64;1
64;38
64;7
64;8
64;11
64;14
64;16
65;0
65;1
65;19
65;9
68;36
68;37
68;14
69;0
69;1
69;7
69;10
69;14
69;24
70;0
70;1
70;7
70;14
70;50
70;20
70;24
70;25
71;0
71;1
71;2
71;38
71;41
71;10
72;0
72;1
72;33
72;70
72;7
72;14
72;50
72;20
72;24
72;25
73;0
73;1
73;2
73;3
73;4
73;13
74;80
74;57
74;50
76;0
76;1
76;2
76;3
76;4
76;40
76;9
76;42
76;34
76;13
76;91
76;19
76;20
76;23
76;27
76;30
77;0
77;1
77;2
77;35
77;6
77;33
77;3
77;22
77;31
79;32
79;0
79;36
79;37
79;1
79;8
79;10
79;7
79;14
79;15
79;17
79;21
81;0
81;1
81;2
81;36
81;38
81;71
81;41
81;10
82;0
82;1
82;2
82;5
82;47
82;18
82;15
83;0
83;1
83;66
83;7
83;14
83;24
84;0
84;1
84;2
84;3
84;4
84;5
84;40
84;9
84;42
84;18
84;13
84;15
84;47
84;82
84;19
84;27
84;30
85;0
85;1
85;2
85;3
85;4
85;5
85;9
85;10
85;13
85;15
85;17
85;18
85;19
85;21
85;27
85;30
85;40
85;42
85;47
85;57
85;82
85;84
85;94
86;0
86;1
86;104
86;9
86;20
86;54
86;24
86;25
86;28
88;0
88;1
88;70
88;7
88;74
88;14
88;80
88;50
88;20
88;25
88;24
88;57
89;0
89;1
89;34
89;3
89;4
89;7
89;8
89;43
89;2
89;47
89;11
89;18
89;55
90;80
90;57
92;0
92;1
92;2
92;3
92;4
92;5
92;40
92;9
92;42
92;45
92;13
92;15
92;27
92;18
92;19
92;84
92;82
92;24
92;47
92;30
92;37
96;0
96;1
96;2
96;3
96;4
96;7
96;40
96;9
96;42
96;13
96;14
96;49
96;19
96;24
96;27
96;30
97;53
97;78
100;59
100;36
100;37
100;14
102;36
102;37
102;14
102;80
102;57
102;90
103;0
103;1
103;2
103;36
103;38
103;71
103;41
103;10
103;81
106;0
106;1
106;2
106;3
106;12
107;104
107;98
108;0
108;1
108;2
108;3
108;4
108;37
108;40
108;9
108;42
108;13
108;14
108;19
108;52
108;36
108;27
108;30
109;0
109;1
109;2
109;3
109;33
109;6
109;39
109;22
109;31
110;0
110;1
110;9
110;46
110;19
110;20
110;53
110;25
110;28
110;95
111;0
111;1
111;2
111;3
111;34
111;46
111;20
111;53
111;23
111;25
111;28
111;95
112;104
112;98
112;107
113;0
113;1
113;2
113;35
113;36
113;38
113;6
113;33
113;41
113;10
113;103
113;77
113;81
113;3
113;22
113;71
113;31
114;25
114;35
114;28
115;0
115;1
115;2
115;3
115;106
115;12
115;15
115;17
115;21
115;57
115;10
117;0
117;1
117;37
117;7
117;8
117;45
117;24
119;0
119;1
119;2
119;3
119;106
119;12
119;15
119;80
119;17
119;115
119;21
119;57
119;90
119;10
120;0
120;1
120;2
120;3
120;4
120;5
120;35
120;9
120;42
120;13
120;15
120;48
120;18
120;19
120;36
120;58
120;27
122;33
122;94
